   1.1884328e+01   5.6745802e+01
   1.1900475e+01   5.6747024e+01
   1.1916622e+01   5.6748239e+01
   1.1932769e+01   5.6749447e+01
   1.1948916e+01   5.6750648e+01
   1.1965064e+01   5.6751841e+01
   1.1981211e+01   5.6753028e+01
   1.1997358e+01   5.6754208e+01
   1.2013505e+01   5.6755381e+01
   1.2029652e+01   5.6756547e+01
   1.2045800e+01   5.6757707e+01
   1.2061947e+01   5.6758860e+01
   1.2078094e+01   5.6760006e+01
   1.2094241e+01   5.6761145e+01
   1.2110388e+01   5.6762278e+01
   1.2126535e+01   5.6763404e+01
   1.2142683e+01   5.6764524e+01
   1.2158830e+01   5.6765638e+01
   1.2174977e+01   5.6766745e+01
   1.2191124e+01   5.6767846e+01
   1.2207271e+01   5.6768940e+01
   1.2223419e+01   5.6770028e+01
   1.2239566e+01   5.6771110e+01
   1.2255713e+01   5.6772186e+01
   1.2271860e+01   5.6773255e+01
   1.2288007e+01   5.6774319e+01
   1.2304154e+01   5.6775376e+01
   1.2320302e+01   5.6776427e+01
   1.2336449e+01   5.6777473e+01
   1.2352596e+01   5.6778512e+01
   1.2368743e+01   5.6779546e+01
   1.2384890e+01   5.6780573e+01
   1.2401038e+01   5.6781595e+01
   1.2417185e+01   5.6782611e+01
   1.2433332e+01   5.6783621e+01
   1.2449479e+01   5.6784626e+01
   1.2465626e+01   5.6785625e+01
   1.2481774e+01   5.6786618e+01
   1.2497921e+01   5.6787606e+01
   1.2514068e+01   5.6788588e+01
   1.2530215e+01   5.6789564e+01
   1.2546362e+01   5.6790536e+01
   1.2562509e+01   5.6791501e+01
   1.2578657e+01   5.6792461e+01
   1.2594804e+01   5.6793416e+01
   1.2610951e+01   5.6794366e+01
   1.2627098e+01   5.6795310e+01
   1.2643245e+01   5.6796249e+01
   1.2659393e+01   5.6797182e+01
   1.2675540e+01   5.6798111e+01
   1.2691687e+01   5.6799034e+01
   1.2707834e+01   5.6799952e+01
   1.2723981e+01   5.6800865e+01
   1.2740128e+01   5.6801773e+01
   1.2756276e+01   5.6802676e+01
   1.2772423e+01   5.6803574e+01
   1.2788570e+01   5.6804466e+01
   1.2804717e+01   5.6805354e+01
   1.2820864e+01   5.6806237e+01
   1.2837012e+01   5.6807116e+01
   1.2853159e+01   5.6807989e+01
   1.2869306e+01   5.6808857e+01
   1.2885453e+01   5.6809721e+01
   1.2901600e+01   5.6810580e+01
   1.2917747e+01   5.6811434e+01
   1.2933895e+01   5.6812284e+01
   1.2950042e+01   5.6813128e+01
   1.2966189e+01   5.6813969e+01
   1.2982336e+01   5.6814804e+01
   1.2998483e+01   5.6815635e+01
   1.3014631e+01   5.6816462e+01
   1.3030778e+01   5.6817284e+01
   1.3046925e+01   5.6818101e+01
   1.3063072e+01   5.6818914e+01
   1.3079219e+01   5.6819723e+01
   1.3095367e+01   5.6820527e+01
   1.3111514e+01   5.6821327e+01
   1.3127661e+01   5.6822122e+01
   1.3143808e+01   5.6822913e+01
   1.3159955e+01   5.6823700e+01
   1.3176102e+01   5.6824483e+01
   1.3192250e+01   5.6825261e+01
   1.3208397e+01   5.6826035e+01
   1.3224544e+01   5.6826805e+01
   1.3240691e+01   5.6827571e+01
   1.3256838e+01   5.6828332e+01
   1.3272986e+01   5.6829090e+01
   1.3289133e+01   5.6829843e+01
   1.3305280e+01   5.6830593e+01
   1.3321427e+01   5.6831338e+01
   1.3337574e+01   5.6832079e+01
   1.3353721e+01   5.6832817e+01
   1.3369869e+01   5.6833550e+01
   1.3386016e+01   5.6834280e+01
   1.3402163e+01   5.6835005e+01
   1.3418310e+01   5.6835727e+01
   1.3434457e+01   5.6836445e+01
   1.3450605e+01   5.6837159e+01
   1.3466752e+01   5.6837869e+01
   1.3482899e+01   5.6838576e+01
   1.3499046e+01   5.6839278e+01
   1.3515193e+01   5.6839977e+01
   1.3531340e+01   5.6840672e+01
   1.3547488e+01   5.6841364e+01
   1.3563635e+01   5.6842052e+01
   1.3579782e+01   5.6842736e+01
   1.3595929e+01   5.6843417e+01
   1.3612076e+01   5.6844094e+01
   1.3628224e+01   5.6844767e+01
   1.3644371e+01   5.6845437e+01
   1.3660518e+01   5.6846103e+01
   1.3676665e+01   5.6846766e+01
   1.3692812e+01   5.6847425e+01
   1.3708960e+01   5.6848081e+01
   1.3725107e+01   5.6848734e+01
   1.3741254e+01   5.6849383e+01
   1.3757401e+01   5.6850028e+01
   1.3773548e+01   5.6850670e+01
   1.3789695e+01   5.6851309e+01
   1.3805843e+01   5.6851945e+01
   1.3821990e+01   5.6852577e+01
   1.3838137e+01   5.6853206e+01
   1.3854284e+01   5.6853832e+01
   1.3870431e+01   5.6854454e+01
   1.3886579e+01   5.6855073e+01
   1.3902726e+01   5.6855689e+01
   1.3918873e+01   5.6856302e+01
   1.3935020e+01   5.6856911e+01
   1.3951167e+01   5.6857517e+01
   1.3967314e+01   5.6858121e+01
   1.3983462e+01   5.6858721e+01
   1.3999609e+01   5.6859318e+01
   1.4015756e+01   5.6859911e+01
   1.4031903e+01   5.6860502e+01
   1.4048050e+01   5.6861090e+01
   1.4064198e+01   5.6861675e+01
   1.4080345e+01   5.6862257e+01
   1.4096492e+01   5.6862835e+01
   1.4112639e+01   5.6863411e+01
   1.4128786e+01   5.6863984e+01
   1.4144934e+01   5.6864554e+01
   1.4161081e+01   5.6865121e+01
   1.4177228e+01   5.6865685e+01
   1.4193375e+01   5.6866246e+01
   1.4209522e+01   5.6866804e+01
   1.4225669e+01   5.6867359e+01
   1.4241817e+01   5.6867912e+01
   1.4257964e+01   5.6868462e+01
   1.4274111e+01   5.6869009e+01
   1.4290258e+01   5.6869553e+01
   1.4306405e+01   5.6870094e+01
   1.4322553e+01   5.6870633e+01
   1.4338700e+01   5.6871169e+01
   1.4354847e+01   5.6871702e+01
   1.4370994e+01   5.6872233e+01
   1.4387141e+01   5.6872760e+01
   1.4403288e+01   5.6873286e+01
   1.4419436e+01   5.6873808e+01
   1.4435583e+01   5.6874328e+01
   1.4451730e+01   5.6874845e+01
   1.4467877e+01   5.6875360e+01
   1.4484024e+01   5.6875872e+01
   1.4500172e+01   5.6876381e+01
   1.4516319e+01   5.6876888e+01
   1.4532466e+01   5.6877392e+01
   1.4548613e+01   5.6877894e+01
   1.4564760e+01   5.6878394e+01
   1.4580907e+01   5.6878890e+01
   1.4597055e+01   5.6879385e+01
   1.4613202e+01   5.6879877e+01
   1.4629349e+01   5.6880366e+01
   1.4645496e+01   5.6880853e+01
   1.4661643e+01   5.6881337e+01
   1.4677791e+01   5.6881819e+01
   1.4693938e+01   5.6882299e+01
   1.4710085e+01   5.6882776e+01
   1.4726232e+01   5.6883251e+01
   1.4742379e+01   5.6883724e+01
   1.4758527e+01   5.6884194e+01
   1.4774674e+01   5.6884662e+01
   1.4790821e+01   5.6885128e+01
   1.4806968e+01   5.6885591e+01
   1.4823115e+01   5.6886052e+01
   1.4839262e+01   5.6886511e+01
   1.4855410e+01   5.6886967e+01
   1.4871557e+01   5.6887421e+01
   1.4887704e+01   5.6887873e+01
   1.4903851e+01   5.6888323e+01
   1.4919998e+01   5.6888770e+01
   1.4936146e+01   5.6889216e+01
   1.4952293e+01   5.6889659e+01
   1.4968440e+01   5.6890100e+01
   1.4984587e+01   5.6890539e+01
   1.5000734e+01   5.6890975e+01
   1.5016881e+01   5.6891410e+01
   1.5033029e+01   5.6891842e+01
   1.5049176e+01   5.6892272e+01
   1.5065323e+01   5.6892701e+01
   1.5081470e+01   5.6893127e+01
   1.5097617e+01   5.6893551e+01
   1.5113765e+01   5.6893973e+01
   1.5129912e+01   5.6894393e+01
   1.5146059e+01   5.6894810e+01
   1.5162206e+01   5.6895226e+01
   1.5178353e+01   5.6895640e+01
   1.5194500e+01   5.6896052e+01
   1.5210648e+01   5.6896462e+01
   1.5226795e+01   5.6896869e+01
   1.5242942e+01   5.6897275e+01
   1.5259089e+01   5.6897679e+01
   1.5275236e+01   5.6898081e+01
   1.5291384e+01   5.6898481e+01
   1.5307531e+01   5.6898879e+01
   1.5323678e+01   5.6899275e+01
   1.5339825e+01   5.6899670e+01
   1.5355972e+01   5.6900062e+01
   1.5372120e+01   5.6900452e+01
   1.5388267e+01   5.6900841e+01
   1.5404414e+01   5.6901228e+01
   1.5420561e+01   5.6901613e+01
   1.5436708e+01   5.6901996e+01
   1.5452855e+01   5.6902377e+01
   1.5469003e+01   5.6902756e+01
   1.5485150e+01   5.6903134e+01
   1.5501297e+01   5.6903510e+01
   1.5517444e+01   5.6903884e+01
   1.5533591e+01   5.6904256e+01
   1.5549739e+01   5.6904626e+01
   1.5565886e+01   5.6904995e+01
   1.5582033e+01   5.6905362e+01
   1.5598180e+01   5.6905727e+01
   1.5614327e+01   5.6906091e+01
   1.5630474e+01   5.6906452e+01
   1.5646622e+01   5.6906812e+01
   1.5662769e+01   5.6907171e+01
   1.5678916e+01   5.6907527e+01
   1.5695063e+01   5.6907882e+01
   1.5711210e+01   5.6908236e+01
   1.5727358e+01   5.6908587e+01
   1.5743505e+01   5.6908937e+01
   1.5759652e+01   5.6909285e+01
   1.5775799e+01   5.6909632e+01
   1.5791946e+01   5.6909977e+01
   1.5808093e+01   5.6910321e+01
   1.5824241e+01   5.6910662e+01
   1.5840388e+01   5.6911003e+01
   1.5856535e+01   5.6911341e+01
   1.5872682e+01   5.6911678e+01
   1.5888829e+01   5.6912014e+01
   1.5904977e+01   5.6912348e+01
   1.5921124e+01   5.6912680e+01
   1.5937271e+01   5.6913011e+01
   1.5953418e+01   5.6913340e+01
   1.5969565e+01   5.6913668e+01
   1.5985713e+01   5.6913994e+01
   1.6001860e+01   5.6914319e+01
   1.6018007e+01   5.6914642e+01
   1.6034154e+01   5.6914963e+01
   1.6050301e+01   5.6915284e+01
   1.6066448e+01   5.6915602e+01
   1.6082596e+01   5.6915920e+01
   1.6098743e+01   5.6916235e+01
   1.6114890e+01   5.6916550e+01
   1.6131037e+01   5.6916863e+01
