   1.1884328e+01   1.6995335e+01
   1.1900475e+01   1.6995363e+01
   1.1916622e+01   1.6995392e+01
   1.1932769e+01   1.6995421e+01
   1.1948916e+01   1.6995449e+01
   1.1965064e+01   1.6995477e+01
   1.1981211e+01   1.6995505e+01
   1.1997358e+01   1.6995532e+01
   1.2013505e+01   1.6995560e+01
   1.2029652e+01   1.6995587e+01
   1.2045800e+01   1.6995614e+01
   1.2061947e+01   1.6995641e+01
   1.2078094e+01   1.6995667e+01
   1.2094241e+01   1.6995694e+01
   1.2110388e+01   1.6995720e+01
   1.2126535e+01   1.6995746e+01
   1.2142683e+01   1.6995772e+01
   1.2158830e+01   1.6995798e+01
   1.2174977e+01   1.6995823e+01
   1.2191124e+01   1.6995849e+01
   1.2207271e+01   1.6995874e+01
   1.2223419e+01   1.6995899e+01
   1.2239566e+01   1.6995924e+01
   1.2255713e+01   1.6995948e+01
   1.2271860e+01   1.6995973e+01
   1.2288007e+01   1.6995997e+01
   1.2304154e+01   1.6996021e+01
   1.2320302e+01   1.6996045e+01
   1.2336449e+01   1.6996069e+01
   1.2352596e+01   1.6996092e+01
   1.2368743e+01   1.6996116e+01
   1.2384890e+01   1.6996139e+01
   1.2401038e+01   1.6996162e+01
   1.2417185e+01   1.6996185e+01
   1.2433332e+01   1.6996208e+01
   1.2449479e+01   1.6996230e+01
   1.2465626e+01   1.6996253e+01
   1.2481774e+01   1.6996275e+01
   1.2497921e+01   1.6996297e+01
   1.2514068e+01   1.6996319e+01
   1.2530215e+01   1.6996341e+01
   1.2546362e+01   1.6996362e+01
   1.2562509e+01   1.6996384e+01
   1.2578657e+01   1.6996405e+01
   1.2594804e+01   1.6996426e+01
   1.2610951e+01   1.6996448e+01
   1.2627098e+01   1.6996468e+01
   1.2643245e+01   1.6996489e+01
   1.2659393e+01   1.6996510e+01
   1.2675540e+01   1.6996530e+01
   1.2691687e+01   1.6996551e+01
   1.2707834e+01   1.6996571e+01
   1.2723981e+01   1.6996591e+01
   1.2740128e+01   1.6996611e+01
   1.2756276e+01   1.6996631e+01
   1.2772423e+01   1.6996650e+01
   1.2788570e+01   1.6996670e+01
   1.2804717e+01   1.6996689e+01
   1.2820864e+01   1.6996708e+01
   1.2837012e+01   1.6996728e+01
   1.2853159e+01   1.6996746e+01
   1.2869306e+01   1.6996765e+01
   1.2885453e+01   1.6996784e+01
   1.2901600e+01   1.6996803e+01
   1.2917747e+01   1.6996821e+01
   1.2933895e+01   1.6996839e+01
   1.2950042e+01   1.6996858e+01
   1.2966189e+01   1.6996876e+01
   1.2982336e+01   1.6996894e+01
   1.2998483e+01   1.6996912e+01
   1.3014631e+01   1.6996929e+01
   1.3030778e+01   1.6996947e+01
   1.3046925e+01   1.6996964e+01
   1.3063072e+01   1.6996982e+01
   1.3079219e+01   1.6996999e+01
   1.3095367e+01   1.6997016e+01
   1.3111514e+01   1.6997033e+01
   1.3127661e+01   1.6997050e+01
   1.3143808e+01   1.6997067e+01
   1.3159955e+01   1.6997083e+01
   1.3176102e+01   1.6997100e+01
   1.3192250e+01   1.6997116e+01
   1.3208397e+01   1.6997133e+01
   1.3224544e+01   1.6997149e+01
   1.3240691e+01   1.6997165e+01
   1.3256838e+01   1.6997181e+01
   1.3272986e+01   1.6997197e+01
   1.3289133e+01   1.6997213e+01
   1.3305280e+01   1.6997229e+01
   1.3321427e+01   1.6997244e+01
   1.3337574e+01   1.6997260e+01
   1.3353721e+01   1.6997275e+01
   1.3369869e+01   1.6997290e+01
   1.3386016e+01   1.6997305e+01
   1.3402163e+01   1.6997321e+01
   1.3418310e+01   1.6997336e+01
   1.3434457e+01   1.6997350e+01
   1.3450605e+01   1.6997365e+01
   1.3466752e+01   1.6997380e+01
   1.3482899e+01   1.6997394e+01
   1.3499046e+01   1.6997409e+01
   1.3515193e+01   1.6997423e+01
   1.3531340e+01   1.6997438e+01
   1.3547488e+01   1.6997452e+01
   1.3563635e+01   1.6997466e+01
   1.3579782e+01   1.6997480e+01
   1.3595929e+01   1.6997494e+01
   1.3612076e+01   1.6997508e+01
   1.3628224e+01   1.6997521e+01
   1.3644371e+01   1.6997535e+01
   1.3660518e+01   1.6997549e+01
   1.3676665e+01   1.6997562e+01
   1.3692812e+01   1.6997576e+01
   1.3708960e+01   1.6997589e+01
   1.3725107e+01   1.6997602e+01
   1.3741254e+01   1.6997615e+01
   1.3757401e+01   1.6997628e+01
   1.3773548e+01   1.6997641e+01
   1.3789695e+01   1.6997654e+01
   1.3805843e+01   1.6997667e+01
   1.3821990e+01   1.6997680e+01
   1.3838137e+01   1.6997692e+01
   1.3854284e+01   1.6997705e+01
   1.3870431e+01   1.6997717e+01
   1.3886579e+01   1.6997730e+01
   1.3902726e+01   1.6997742e+01
   1.3918873e+01   1.6997754e+01
   1.3935020e+01   1.6997766e+01
   1.3951167e+01   1.6997778e+01
   1.3967314e+01   1.6997790e+01
   1.3983462e+01   1.6997802e+01
   1.3999609e+01   1.6997814e+01
   1.4015756e+01   1.6997826e+01
   1.4031903e+01   1.6997838e+01
   1.4048050e+01   1.6997849e+01
   1.4064198e+01   1.6997861e+01
   1.4080345e+01   1.6997872e+01
   1.4096492e+01   1.6997884e+01
   1.4112639e+01   1.6997895e+01
   1.4128786e+01   1.6997906e+01
   1.4144934e+01   1.6997917e+01
   1.4161081e+01   1.6997929e+01
   1.4177228e+01   1.6997940e+01
   1.4193375e+01   1.6997951e+01
   1.4209522e+01   1.6997961e+01
   1.4225669e+01   1.6997972e+01
   1.4241817e+01   1.6997983e+01
   1.4257964e+01   1.6997994e+01
   1.4274111e+01   1.6998004e+01
   1.4290258e+01   1.6998015e+01
   1.4306405e+01   1.6998025e+01
   1.4322553e+01   1.6998036e+01
   1.4338700e+01   1.6998046e+01
   1.4354847e+01   1.6998056e+01
   1.4370994e+01   1.6998067e+01
   1.4387141e+01   1.6998077e+01
   1.4403288e+01   1.6998087e+01
   1.4419436e+01   1.6998097e+01
   1.4435583e+01   1.6998107e+01
   1.4451730e+01   1.6998117e+01
   1.4467877e+01   1.6998127e+01
   1.4484024e+01   1.6998137e+01
   1.4500172e+01   1.6998146e+01
   1.4516319e+01   1.6998156e+01
   1.4532466e+01   1.6998166e+01
   1.4548613e+01   1.6998175e+01
   1.4564760e+01   1.6998185e+01
   1.4580907e+01   1.6998194e+01
   1.4597055e+01   1.6998204e+01
   1.4613202e+01   1.6998213e+01
   1.4629349e+01   1.6998222e+01
   1.4645496e+01   1.6998231e+01
   1.4661643e+01   1.6998240e+01
   1.4677791e+01   1.6998250e+01
   1.4693938e+01   1.6998259e+01
   1.4710085e+01   1.6998268e+01
   1.4726232e+01   1.6998277e+01
   1.4742379e+01   1.6998285e+01
   1.4758527e+01   1.6998294e+01
   1.4774674e+01   1.6998303e+01
   1.4790821e+01   1.6998312e+01
   1.4806968e+01   1.6998320e+01
   1.4823115e+01   1.6998329e+01
   1.4839262e+01   1.6998338e+01
   1.4855410e+01   1.6998346e+01
   1.4871557e+01   1.6998354e+01
   1.4887704e+01   1.6998363e+01
   1.4903851e+01   1.6998371e+01
   1.4919998e+01   1.6998380e+01
   1.4936146e+01   1.6998388e+01
   1.4952293e+01   1.6998396e+01
   1.4968440e+01   1.6998404e+01
   1.4984587e+01   1.6998412e+01
   1.5000734e+01   1.6998420e+01
   1.5016881e+01   1.6998428e+01
   1.5033029e+01   1.6998436e+01
   1.5049176e+01   1.6998444e+01
   1.5065323e+01   1.6998452e+01
   1.5081470e+01   1.6998460e+01
   1.5097617e+01   1.6998468e+01
   1.5113765e+01   1.6998475e+01
   1.5129912e+01   1.6998483e+01
   1.5146059e+01   1.6998491e+01
   1.5162206e+01   1.6998498e+01
   1.5178353e+01   1.6998506e+01
   1.5194500e+01   1.6998513e+01
   1.5210648e+01   1.6998521e+01
   1.5226795e+01   1.6998528e+01
   1.5242942e+01   1.6998535e+01
   1.5259089e+01   1.6998543e+01
   1.5275236e+01   1.6998550e+01
   1.5291384e+01   1.6998557e+01
   1.5307531e+01   1.6998564e+01
   1.5323678e+01   1.6998572e+01
   1.5339825e+01   1.6998579e+01
   1.5355972e+01   1.6998586e+01
   1.5372120e+01   1.6998593e+01
   1.5388267e+01   1.6998600e+01
   1.5404414e+01   1.6998607e+01
   1.5420561e+01   1.6998614e+01
   1.5436708e+01   1.6998620e+01
   1.5452855e+01   1.6998627e+01
   1.5469003e+01   1.6998634e+01
   1.5485150e+01   1.6998641e+01
   1.5501297e+01   1.6998647e+01
   1.5517444e+01   1.6998654e+01
   1.5533591e+01   1.6998661e+01
   1.5549739e+01   1.6998667e+01
   1.5565886e+01   1.6998674e+01
   1.5582033e+01   1.6998680e+01
   1.5598180e+01   1.6998687e+01
   1.5614327e+01   1.6998693e+01
   1.5630474e+01   1.6998700e+01
   1.5646622e+01   1.6998706e+01
   1.5662769e+01   1.6998712e+01
   1.5678916e+01   1.6998719e+01
   1.5695063e+01   1.6998725e+01
   1.5711210e+01   1.6998731e+01
   1.5727358e+01   1.6998737e+01
   1.5743505e+01   1.6998743e+01
   1.5759652e+01   1.6998749e+01
   1.5775799e+01   1.6998755e+01
   1.5791946e+01   1.6998761e+01
   1.5808093e+01   1.6998767e+01
   1.5824241e+01   1.6998773e+01
   1.5840388e+01   1.6998779e+01
   1.5856535e+01   1.6998785e+01
   1.5872682e+01   1.6998791e+01
   1.5888829e+01   1.6998797e+01
   1.5904977e+01   1.6998803e+01
   1.5921124e+01   1.6998808e+01
   1.5937271e+01   1.6998814e+01
   1.5953418e+01   1.6998820e+01
   1.5969565e+01   1.6998826e+01
   1.5985713e+01   1.6998831e+01
   1.6001860e+01   1.6998837e+01
   1.6018007e+01   1.6998842e+01
   1.6034154e+01   1.6998848e+01
   1.6050301e+01   1.6998853e+01
   1.6066448e+01   1.6998859e+01
   1.6082596e+01   1.6998864e+01
   1.6098743e+01   1.6998870e+01
   1.6114890e+01   1.6998875e+01
   1.6131037e+01   1.6998880e+01
