   1.1884328e+01   3.4918527e+01
   1.1900475e+01   3.4918960e+01
   1.1916622e+01   3.4919391e+01
   1.1932769e+01   3.4919820e+01
   1.1948916e+01   3.4920246e+01
   1.1965064e+01   3.4920669e+01
   1.1981211e+01   3.4921089e+01
   1.1997358e+01   3.4921507e+01
   1.2013505e+01   3.4921923e+01
   1.2029652e+01   3.4922336e+01
   1.2045800e+01   3.4922746e+01
   1.2061947e+01   3.4923154e+01
   1.2078094e+01   3.4923559e+01
   1.2094241e+01   3.4923962e+01
   1.2110388e+01   3.4924363e+01
   1.2126535e+01   3.4924761e+01
   1.2142683e+01   3.4925157e+01
   1.2158830e+01   3.4925550e+01
   1.2174977e+01   3.4925941e+01
   1.2191124e+01   3.4926329e+01
   1.2207271e+01   3.4926715e+01
   1.2223419e+01   3.4927099e+01
   1.2239566e+01   3.4927481e+01
   1.2255713e+01   3.4927860e+01
   1.2271860e+01   3.4928237e+01
   1.2288007e+01   3.4928611e+01
   1.2304154e+01   3.4928984e+01
   1.2320302e+01   3.4929354e+01
   1.2336449e+01   3.4929722e+01
   1.2352596e+01   3.4930088e+01
   1.2368743e+01   3.4930451e+01
   1.2384890e+01   3.4930812e+01
   1.2401038e+01   3.4931171e+01
   1.2417185e+01   3.4931528e+01
   1.2433332e+01   3.4931883e+01
   1.2449479e+01   3.4932236e+01
   1.2465626e+01   3.4932587e+01
   1.2481774e+01   3.4932935e+01
   1.2497921e+01   3.4933282e+01
   1.2514068e+01   3.4933626e+01
   1.2530215e+01   3.4933968e+01
   1.2546362e+01   3.4934309e+01
   1.2562509e+01   3.4934647e+01
   1.2578657e+01   3.4934983e+01
   1.2594804e+01   3.4935317e+01
   1.2610951e+01   3.4935650e+01
   1.2627098e+01   3.4935980e+01
   1.2643245e+01   3.4936308e+01
   1.2659393e+01   3.4936635e+01
   1.2675540e+01   3.4936959e+01
   1.2691687e+01   3.4937282e+01
   1.2707834e+01   3.4937602e+01
   1.2723981e+01   3.4937921e+01
   1.2740128e+01   3.4938238e+01
   1.2756276e+01   3.4938553e+01
   1.2772423e+01   3.4938866e+01
   1.2788570e+01   3.4939177e+01
   1.2804717e+01   3.4939486e+01
   1.2820864e+01   3.4939794e+01
   1.2837012e+01   3.4940100e+01
   1.2853159e+01   3.4940404e+01
   1.2869306e+01   3.4940706e+01
   1.2885453e+01   3.4941006e+01
   1.2901600e+01   3.4941305e+01
   1.2917747e+01   3.4941602e+01
   1.2933895e+01   3.4941897e+01
   1.2950042e+01   3.4942191e+01
   1.2966189e+01   3.4942482e+01
   1.2982336e+01   3.4942772e+01
   1.2998483e+01   3.4943061e+01
   1.3014631e+01   3.4943347e+01
   1.3030778e+01   3.4943632e+01
   1.3046925e+01   3.4943916e+01
   1.3063072e+01   3.4944197e+01
   1.3079219e+01   3.4944478e+01
   1.3095367e+01   3.4944756e+01
   1.3111514e+01   3.4945033e+01
   1.3127661e+01   3.4945308e+01
   1.3143808e+01   3.4945582e+01
   1.3159955e+01   3.4945854e+01
   1.3176102e+01   3.4946124e+01
   1.3192250e+01   3.4946393e+01
   1.3208397e+01   3.4946660e+01
   1.3224544e+01   3.4946926e+01
   1.3240691e+01   3.4947190e+01
   1.3256838e+01   3.4947453e+01
   1.3272986e+01   3.4947714e+01
   1.3289133e+01   3.4947974e+01
   1.3305280e+01   3.4948232e+01
   1.3321427e+01   3.4948489e+01
   1.3337574e+01   3.4948744e+01
   1.3353721e+01   3.4948998e+01
   1.3369869e+01   3.4949250e+01
   1.3386016e+01   3.4949501e+01
   1.3402163e+01   3.4949750e+01
   1.3418310e+01   3.4949998e+01
   1.3434457e+01   3.4950245e+01
   1.3450605e+01   3.4950490e+01
   1.3466752e+01   3.4950734e+01
   1.3482899e+01   3.4950976e+01
   1.3499046e+01   3.4951217e+01
   1.3515193e+01   3.4951457e+01
   1.3531340e+01   3.4951695e+01
   1.3547488e+01   3.4951932e+01
   1.3563635e+01   3.4952167e+01
   1.3579782e+01   3.4952401e+01
   1.3595929e+01   3.4952634e+01
   1.3612076e+01   3.4952866e+01
   1.3628224e+01   3.4953096e+01
   1.3644371e+01   3.4953325e+01
   1.3660518e+01   3.4953553e+01
   1.3676665e+01   3.4953779e+01
   1.3692812e+01   3.4954004e+01
   1.3708960e+01   3.4954228e+01
   1.3725107e+01   3.4954450e+01
   1.3741254e+01   3.4954671e+01
   1.3757401e+01   3.4954891e+01
   1.3773548e+01   3.4955110e+01
   1.3789695e+01   3.4955328e+01
   1.3805843e+01   3.4955544e+01
   1.3821990e+01   3.4955759e+01
   1.3838137e+01   3.4955973e+01
   1.3854284e+01   3.4956186e+01
   1.3870431e+01   3.4956397e+01
   1.3886579e+01   3.4956608e+01
   1.3902726e+01   3.4956817e+01
   1.3918873e+01   3.4957025e+01
   1.3935020e+01   3.4957231e+01
   1.3951167e+01   3.4957437e+01
   1.3967314e+01   3.4957642e+01
   1.3983462e+01   3.4957845e+01
   1.3999609e+01   3.4958047e+01
   1.4015756e+01   3.4958248e+01
   1.4031903e+01   3.4958448e+01
   1.4048050e+01   3.4958647e+01
   1.4064198e+01   3.4958845e+01
   1.4080345e+01   3.4959041e+01
   1.4096492e+01   3.4959237e+01
   1.4112639e+01   3.4959431e+01
   1.4128786e+01   3.4959625e+01
   1.4144934e+01   3.4959817e+01
   1.4161081e+01   3.4960008e+01
   1.4177228e+01   3.4960198e+01
   1.4193375e+01   3.4960388e+01
   1.4209522e+01   3.4960576e+01
   1.4225669e+01   3.4960763e+01
   1.4241817e+01   3.4960949e+01
   1.4257964e+01   3.4961134e+01
   1.4274111e+01   3.4961318e+01
   1.4290258e+01   3.4961501e+01
   1.4306405e+01   3.4961683e+01
   1.4322553e+01   3.4961863e+01
   1.4338700e+01   3.4962043e+01
   1.4354847e+01   3.4962222e+01
   1.4370994e+01   3.4962400e+01
   1.4387141e+01   3.4962577e+01
   1.4403288e+01   3.4962753e+01
   1.4419436e+01   3.4962928e+01
   1.4435583e+01   3.4963103e+01
   1.4451730e+01   3.4963276e+01
   1.4467877e+01   3.4963448e+01
   1.4484024e+01   3.4963619e+01
   1.4500172e+01   3.4963790e+01
   1.4516319e+01   3.4963959e+01
   1.4532466e+01   3.4964127e+01
   1.4548613e+01   3.4964295e+01
   1.4564760e+01   3.4964462e+01
   1.4580907e+01   3.4964627e+01
   1.4597055e+01   3.4964792e+01
   1.4613202e+01   3.4964956e+01
   1.4629349e+01   3.4965119e+01
   1.4645496e+01   3.4965281e+01
   1.4661643e+01   3.4965443e+01
   1.4677791e+01   3.4965603e+01
   1.4693938e+01   3.4965763e+01
   1.4710085e+01   3.4965921e+01
   1.4726232e+01   3.4966079e+01
   1.4742379e+01   3.4966236e+01
   1.4758527e+01   3.4966392e+01
   1.4774674e+01   3.4966548e+01
   1.4790821e+01   3.4966702e+01
   1.4806968e+01   3.4966856e+01
   1.4823115e+01   3.4967008e+01
   1.4839262e+01   3.4967160e+01
   1.4855410e+01   3.4967312e+01
   1.4871557e+01   3.4967462e+01
   1.4887704e+01   3.4967612e+01
   1.4903851e+01   3.4967760e+01
   1.4919998e+01   3.4967908e+01
   1.4936146e+01   3.4968055e+01
   1.4952293e+01   3.4968202e+01
   1.4968440e+01   3.4968347e+01
   1.4984587e+01   3.4968492e+01
   1.5000734e+01   3.4968636e+01
   1.5016881e+01   3.4968779e+01
   1.5033029e+01   3.4968922e+01
   1.5049176e+01   3.4969064e+01
   1.5065323e+01   3.4969205e+01
   1.5081470e+01   3.4969345e+01
   1.5097617e+01   3.4969484e+01
   1.5113765e+01   3.4969623e+01
   1.5129912e+01   3.4969761e+01
   1.5146059e+01   3.4969898e+01
   1.5162206e+01   3.4970035e+01
   1.5178353e+01   3.4970171e+01
   1.5194500e+01   3.4970306e+01
   1.5210648e+01   3.4970440e+01
   1.5226795e+01   3.4970574e+01
   1.5242942e+01   3.4970707e+01
   1.5259089e+01   3.4970839e+01
   1.5275236e+01   3.4970971e+01
   1.5291384e+01   3.4971102e+01
   1.5307531e+01   3.4971232e+01
   1.5323678e+01   3.4971361e+01
   1.5339825e+01   3.4971490e+01
   1.5355972e+01   3.4971618e+01
   1.5372120e+01   3.4971746e+01
   1.5388267e+01   3.4971873e+01
   1.5404414e+01   3.4971999e+01
   1.5420561e+01   3.4972124e+01
   1.5436708e+01   3.4972249e+01
   1.5452855e+01   3.4972373e+01
   1.5469003e+01   3.4972497e+01
   1.5485150e+01   3.4972620e+01
   1.5501297e+01   3.4972742e+01
   1.5517444e+01   3.4972864e+01
   1.5533591e+01   3.4972985e+01
   1.5549739e+01   3.4973105e+01
   1.5565886e+01   3.4973225e+01
   1.5582033e+01   3.4973344e+01
   1.5598180e+01   3.4973462e+01
   1.5614327e+01   3.4973580e+01
   1.5630474e+01   3.4973697e+01
   1.5646622e+01   3.4973814e+01
   1.5662769e+01   3.4973930e+01
   1.5678916e+01   3.4974045e+01
   1.5695063e+01   3.4974160e+01
   1.5711210e+01   3.4974274e+01
   1.5727358e+01   3.4974388e+01
   1.5743505e+01   3.4974501e+01
   1.5759652e+01   3.4974614e+01
   1.5775799e+01   3.4974726e+01
   1.5791946e+01   3.4974837e+01
   1.5808093e+01   3.4974948e+01
   1.5824241e+01   3.4975058e+01
   1.5840388e+01   3.4975167e+01
   1.5856535e+01   3.4975276e+01
   1.5872682e+01   3.4975385e+01
   1.5888829e+01   3.4975493e+01
   1.5904977e+01   3.4975600e+01
   1.5921124e+01   3.4975707e+01
   1.5937271e+01   3.4975813e+01
   1.5953418e+01   3.4975919e+01
   1.5969565e+01   3.4976024e+01
   1.5985713e+01   3.4976129e+01
   1.6001860e+01   3.4976233e+01
   1.6018007e+01   3.4976337e+01
   1.6034154e+01   3.4976440e+01
   1.6050301e+01   3.4976542e+01
   1.6066448e+01   3.4976644e+01
   1.6082596e+01   3.4976746e+01
   1.6098743e+01   3.4976847e+01
   1.6114890e+01   3.4976947e+01
   1.6131037e+01   3.4977047e+01
