   1.1884328e+01   4.5816901e+01
   1.1900475e+01   4.5817772e+01
   1.1916622e+01   4.5818638e+01
   1.1932769e+01   4.5819499e+01
   1.1948916e+01   4.5820354e+01
   1.1965064e+01   4.5821205e+01
   1.1981211e+01   4.5822052e+01
   1.1997358e+01   4.5822893e+01
   1.2013505e+01   4.5823729e+01
   1.2029652e+01   4.5824561e+01
   1.2045800e+01   4.5825388e+01
   1.2061947e+01   4.5826210e+01
   1.2078094e+01   4.5827028e+01
   1.2094241e+01   4.5827841e+01
   1.2110388e+01   4.5828649e+01
   1.2126535e+01   4.5829453e+01
   1.2142683e+01   4.5830252e+01
   1.2158830e+01   4.5831047e+01
   1.2174977e+01   4.5831837e+01
   1.2191124e+01   4.5832623e+01
   1.2207271e+01   4.5833404e+01
   1.2223419e+01   4.5834181e+01
   1.2239566e+01   4.5834953e+01
   1.2255713e+01   4.5835722e+01
   1.2271860e+01   4.5836485e+01
   1.2288007e+01   4.5837245e+01
   1.2304154e+01   4.5838000e+01
   1.2320302e+01   4.5838751e+01
   1.2336449e+01   4.5839498e+01
   1.2352596e+01   4.5840241e+01
   1.2368743e+01   4.5840979e+01
   1.2384890e+01   4.5841713e+01
   1.2401038e+01   4.5842444e+01
   1.2417185e+01   4.5843170e+01
   1.2433332e+01   4.5843892e+01
   1.2449479e+01   4.5844610e+01
   1.2465626e+01   4.5845324e+01
   1.2481774e+01   4.5846034e+01
   1.2497921e+01   4.5846740e+01
   1.2514068e+01   4.5847443e+01
   1.2530215e+01   4.5848141e+01
   1.2546362e+01   4.5848835e+01
   1.2562509e+01   4.5849526e+01
   1.2578657e+01   4.5850213e+01
   1.2594804e+01   4.5850896e+01
   1.2610951e+01   4.5851575e+01
   1.2627098e+01   4.5852251e+01
   1.2643245e+01   4.5852922e+01
   1.2659393e+01   4.5853590e+01
   1.2675540e+01   4.5854255e+01
   1.2691687e+01   4.5854916e+01
   1.2707834e+01   4.5855573e+01
   1.2723981e+01   4.5856226e+01
   1.2740128e+01   4.5856876e+01
   1.2756276e+01   4.5857522e+01
   1.2772423e+01   4.5858165e+01
   1.2788570e+01   4.5858805e+01
   1.2804717e+01   4.5859440e+01
   1.2820864e+01   4.5860073e+01
   1.2837012e+01   4.5860702e+01
   1.2853159e+01   4.5861327e+01
   1.2869306e+01   4.5861949e+01
   1.2885453e+01   4.5862568e+01
   1.2901600e+01   4.5863183e+01
   1.2917747e+01   4.5863795e+01
   1.2933895e+01   4.5864404e+01
   1.2950042e+01   4.5865009e+01
   1.2966189e+01   4.5865611e+01
   1.2982336e+01   4.5866210e+01
   1.2998483e+01   4.5866806e+01
   1.3014631e+01   4.5867398e+01
   1.3030778e+01   4.5867987e+01
   1.3046925e+01   4.5868573e+01
   1.3063072e+01   4.5869156e+01
   1.3079219e+01   4.5869736e+01
   1.3095367e+01   4.5870312e+01
   1.3111514e+01   4.5870886e+01
   1.3127661e+01   4.5871456e+01
   1.3143808e+01   4.5872024e+01
   1.3159955e+01   4.5872588e+01
   1.3176102e+01   4.5873149e+01
   1.3192250e+01   4.5873707e+01
   1.3208397e+01   4.5874263e+01
   1.3224544e+01   4.5874815e+01
   1.3240691e+01   4.5875365e+01
   1.3256838e+01   4.5875911e+01
   1.3272986e+01   4.5876455e+01
   1.3289133e+01   4.5876995e+01
   1.3305280e+01   4.5877533e+01
   1.3321427e+01   4.5878068e+01
   1.3337574e+01   4.5878600e+01
   1.3353721e+01   4.5879129e+01
   1.3369869e+01   4.5879656e+01
   1.3386016e+01   4.5880179e+01
   1.3402163e+01   4.5880700e+01
   1.3418310e+01   4.5881219e+01
   1.3434457e+01   4.5881734e+01
   1.3450605e+01   4.5882247e+01
   1.3466752e+01   4.5882757e+01
   1.3482899e+01   4.5883264e+01
   1.3499046e+01   4.5883769e+01
   1.3515193e+01   4.5884271e+01
   1.3531340e+01   4.5884770e+01
   1.3547488e+01   4.5885267e+01
   1.3563635e+01   4.5885761e+01
   1.3579782e+01   4.5886253e+01
   1.3595929e+01   4.5886742e+01
   1.3612076e+01   4.5887228e+01
   1.3628224e+01   4.5887712e+01
   1.3644371e+01   4.5888193e+01
   1.3660518e+01   4.5888672e+01
   1.3676665e+01   4.5889148e+01
   1.3692812e+01   4.5889622e+01
   1.3708960e+01   4.5890094e+01
   1.3725107e+01   4.5890563e+01
   1.3741254e+01   4.5891029e+01
   1.3757401e+01   4.5891493e+01
   1.3773548e+01   4.5891955e+01
   1.3789695e+01   4.5892414e+01
   1.3805843e+01   4.5892871e+01
   1.3821990e+01   4.5893326e+01
   1.3838137e+01   4.5893778e+01
   1.3854284e+01   4.5894228e+01
   1.3870431e+01   4.5894676e+01
   1.3886579e+01   4.5895121e+01
   1.3902726e+01   4.5895564e+01
   1.3918873e+01   4.5896005e+01
   1.3935020e+01   4.5896443e+01
   1.3951167e+01   4.5896879e+01
   1.3967314e+01   4.5897313e+01
   1.3983462e+01   4.5897745e+01
   1.3999609e+01   4.5898174e+01
   1.4015756e+01   4.5898602e+01
   1.4031903e+01   4.5899027e+01
   1.4048050e+01   4.5899450e+01
   1.4064198e+01   4.5899871e+01
   1.4080345e+01   4.5900289e+01
   1.4096492e+01   4.5900706e+01
   1.4112639e+01   4.5901120e+01
   1.4128786e+01   4.5901533e+01
   1.4144934e+01   4.5901943e+01
   1.4161081e+01   4.5902351e+01
   1.4177228e+01   4.5902757e+01
   1.4193375e+01   4.5903161e+01
   1.4209522e+01   4.5903563e+01
   1.4225669e+01   4.5903963e+01
   1.4241817e+01   4.5904361e+01
   1.4257964e+01   4.5904757e+01
   1.4274111e+01   4.5905151e+01
   1.4290258e+01   4.5905542e+01
   1.4306405e+01   4.5905932e+01
   1.4322553e+01   4.5906320e+01
   1.4338700e+01   4.5906706e+01
   1.4354847e+01   4.5907090e+01
   1.4370994e+01   4.5907473e+01
   1.4387141e+01   4.5907853e+01
   1.4403288e+01   4.5908231e+01
   1.4419436e+01   4.5908608e+01
   1.4435583e+01   4.5908982e+01
   1.4451730e+01   4.5909355e+01
   1.4467877e+01   4.5909726e+01
   1.4484024e+01   4.5910095e+01
   1.4500172e+01   4.5910462e+01
   1.4516319e+01   4.5910827e+01
   1.4532466e+01   4.5911191e+01
   1.4548613e+01   4.5911552e+01
   1.4564760e+01   4.5911912e+01
   1.4580907e+01   4.5912270e+01
   1.4597055e+01   4.5912627e+01
   1.4613202e+01   4.5912981e+01
   1.4629349e+01   4.5913334e+01
   1.4645496e+01   4.5913685e+01
   1.4661643e+01   4.5914034e+01
   1.4677791e+01   4.5914382e+01
   1.4693938e+01   4.5914728e+01
   1.4710085e+01   4.5915072e+01
   1.4726232e+01   4.5915414e+01
   1.4742379e+01   4.5915755e+01
   1.4758527e+01   4.5916094e+01
   1.4774674e+01   4.5916432e+01
   1.4790821e+01   4.5916768e+01
   1.4806968e+01   4.5917102e+01
   1.4823115e+01   4.5917434e+01
   1.4839262e+01   4.5917765e+01
   1.4855410e+01   4.5918094e+01
   1.4871557e+01   4.5918422e+01
   1.4887704e+01   4.5918748e+01
   1.4903851e+01   4.5919073e+01
   1.4919998e+01   4.5919395e+01
   1.4936146e+01   4.5919717e+01
   1.4952293e+01   4.5920036e+01
   1.4968440e+01   4.5920355e+01
   1.4984587e+01   4.5920671e+01
   1.5000734e+01   4.5920986e+01
   1.5016881e+01   4.5921300e+01
   1.5033029e+01   4.5921612e+01
   1.5049176e+01   4.5921923e+01
   1.5065323e+01   4.5922232e+01
   1.5081470e+01   4.5922539e+01
   1.5097617e+01   4.5922845e+01
   1.5113765e+01   4.5923150e+01
   1.5129912e+01   4.5923453e+01
   1.5146059e+01   4.5923755e+01
   1.5162206e+01   4.5924055e+01
   1.5178353e+01   4.5924354e+01
   1.5194500e+01   4.5924651e+01
   1.5210648e+01   4.5924947e+01
   1.5226795e+01   4.5925241e+01
   1.5242942e+01   4.5925534e+01
   1.5259089e+01   4.5925826e+01
   1.5275236e+01   4.5926116e+01
   1.5291384e+01   4.5926405e+01
   1.5307531e+01   4.5926693e+01
   1.5323678e+01   4.5926979e+01
   1.5339825e+01   4.5927263e+01
   1.5355972e+01   4.5927547e+01
   1.5372120e+01   4.5927829e+01
   1.5388267e+01   4.5928109e+01
   1.5404414e+01   4.5928389e+01
   1.5420561e+01   4.5928667e+01
   1.5436708e+01   4.5928944e+01
   1.5452855e+01   4.5929219e+01
   1.5469003e+01   4.5929493e+01
   1.5485150e+01   4.5929766e+01
   1.5501297e+01   4.5930037e+01
   1.5517444e+01   4.5930308e+01
   1.5533591e+01   4.5930577e+01
   1.5549739e+01   4.5930844e+01
   1.5565886e+01   4.5931111e+01
   1.5582033e+01   4.5931376e+01
   1.5598180e+01   4.5931640e+01
   1.5614327e+01   4.5931902e+01
   1.5630474e+01   4.5932164e+01
   1.5646622e+01   4.5932424e+01
   1.5662769e+01   4.5932683e+01
   1.5678916e+01   4.5932941e+01
   1.5695063e+01   4.5933197e+01
   1.5711210e+01   4.5933453e+01
   1.5727358e+01   4.5933707e+01
   1.5743505e+01   4.5933960e+01
   1.5759652e+01   4.5934212e+01
   1.5775799e+01   4.5934462e+01
   1.5791946e+01   4.5934712e+01
   1.5808093e+01   4.5934960e+01
   1.5824241e+01   4.5935207e+01
   1.5840388e+01   4.5935453e+01
   1.5856535e+01   4.5935698e+01
   1.5872682e+01   4.5935942e+01
   1.5888829e+01   4.5936184e+01
   1.5904977e+01   4.5936426e+01
   1.5921124e+01   4.5936666e+01
   1.5937271e+01   4.5936905e+01
   1.5953418e+01   4.5937143e+01
   1.5969565e+01   4.5937380e+01
   1.5985713e+01   4.5937616e+01
   1.6001860e+01   4.5937851e+01
   1.6018007e+01   4.5938085e+01
   1.6034154e+01   4.5938318e+01
   1.6050301e+01   4.5938549e+01
   1.6066448e+01   4.5938780e+01
   1.6082596e+01   4.5939009e+01
   1.6098743e+01   4.5939238e+01
   1.6114890e+01   4.5939465e+01
   1.6131037e+01   4.5939691e+01
