   1.1884328e+01   1.8992300e+01
   1.1900475e+01   1.8992340e+01
   1.1916622e+01   1.8992381e+01
   1.1932769e+01   1.8992420e+01
   1.1948916e+01   1.8992460e+01
   1.1965064e+01   1.8992499e+01
   1.1981211e+01   1.8992539e+01
   1.1997358e+01   1.8992577e+01
   1.2013505e+01   1.8992616e+01
   1.2029652e+01   1.8992654e+01
   1.2045800e+01   1.8992692e+01
   1.2061947e+01   1.8992730e+01
   1.2078094e+01   1.8992768e+01
   1.2094241e+01   1.8992805e+01
   1.2110388e+01   1.8992842e+01
   1.2126535e+01   1.8992879e+01
   1.2142683e+01   1.8992916e+01
   1.2158830e+01   1.8992952e+01
   1.2174977e+01   1.8992989e+01
   1.2191124e+01   1.8993025e+01
   1.2207271e+01   1.8993060e+01
   1.2223419e+01   1.8993096e+01
   1.2239566e+01   1.8993131e+01
   1.2255713e+01   1.8993166e+01
   1.2271860e+01   1.8993201e+01
   1.2288007e+01   1.8993236e+01
   1.2304154e+01   1.8993270e+01
   1.2320302e+01   1.8993304e+01
   1.2336449e+01   1.8993338e+01
   1.2352596e+01   1.8993372e+01
   1.2368743e+01   1.8993406e+01
   1.2384890e+01   1.8993439e+01
   1.2401038e+01   1.8993472e+01
   1.2417185e+01   1.8993505e+01
   1.2433332e+01   1.8993538e+01
   1.2449479e+01   1.8993570e+01
   1.2465626e+01   1.8993603e+01
   1.2481774e+01   1.8993635e+01
   1.2497921e+01   1.8993667e+01
   1.2514068e+01   1.8993698e+01
   1.2530215e+01   1.8993730e+01
   1.2546362e+01   1.8993761e+01
   1.2562509e+01   1.8993792e+01
   1.2578657e+01   1.8993823e+01
   1.2594804e+01   1.8993854e+01
   1.2610951e+01   1.8993884e+01
   1.2627098e+01   1.8993915e+01
   1.2643245e+01   1.8993945e+01
   1.2659393e+01   1.8993975e+01
   1.2675540e+01   1.8994005e+01
   1.2691687e+01   1.8994034e+01
   1.2707834e+01   1.8994064e+01
   1.2723981e+01   1.8994093e+01
   1.2740128e+01   1.8994122e+01
   1.2756276e+01   1.8994151e+01
   1.2772423e+01   1.8994180e+01
   1.2788570e+01   1.8994208e+01
   1.2804717e+01   1.8994237e+01
   1.2820864e+01   1.8994265e+01
   1.2837012e+01   1.8994293e+01
   1.2853159e+01   1.8994321e+01
   1.2869306e+01   1.8994349e+01
   1.2885453e+01   1.8994376e+01
   1.2901600e+01   1.8994403e+01
   1.2917747e+01   1.8994431e+01
   1.2933895e+01   1.8994458e+01
   1.2950042e+01   1.8994485e+01
   1.2966189e+01   1.8994511e+01
   1.2982336e+01   1.8994538e+01
   1.2998483e+01   1.8994564e+01
   1.3014631e+01   1.8994591e+01
   1.3030778e+01   1.8994617e+01
   1.3046925e+01   1.8994643e+01
   1.3063072e+01   1.8994668e+01
   1.3079219e+01   1.8994694e+01
   1.3095367e+01   1.8994719e+01
   1.3111514e+01   1.8994745e+01
   1.3127661e+01   1.8994770e+01
   1.3143808e+01   1.8994795e+01
   1.3159955e+01   1.8994820e+01
   1.3176102e+01   1.8994844e+01
   1.3192250e+01   1.8994869e+01
   1.3208397e+01   1.8994893e+01
   1.3224544e+01   1.8994918e+01
   1.3240691e+01   1.8994942e+01
   1.3256838e+01   1.8994966e+01
   1.3272986e+01   1.8994990e+01
   1.3289133e+01   1.8995013e+01
   1.3305280e+01   1.8995037e+01
   1.3321427e+01   1.8995060e+01
   1.3337574e+01   1.8995084e+01
   1.3353721e+01   1.8995107e+01
   1.3369869e+01   1.8995130e+01
   1.3386016e+01   1.8995153e+01
   1.3402163e+01   1.8995176e+01
   1.3418310e+01   1.8995198e+01
   1.3434457e+01   1.8995221e+01
   1.3450605e+01   1.8995243e+01
   1.3466752e+01   1.8995265e+01
   1.3482899e+01   1.8995287e+01
   1.3499046e+01   1.8995309e+01
   1.3515193e+01   1.8995331e+01
   1.3531340e+01   1.8995353e+01
   1.3547488e+01   1.8995375e+01
   1.3563635e+01   1.8995396e+01
   1.3579782e+01   1.8995417e+01
   1.3595929e+01   1.8995439e+01
   1.3612076e+01   1.8995460e+01
   1.3628224e+01   1.8995481e+01
   1.3644371e+01   1.8995502e+01
   1.3660518e+01   1.8995522e+01
   1.3676665e+01   1.8995543e+01
   1.3692812e+01   1.8995563e+01
   1.3708960e+01   1.8995584e+01
   1.3725107e+01   1.8995604e+01
   1.3741254e+01   1.8995624e+01
   1.3757401e+01   1.8995644e+01
   1.3773548e+01   1.8995664e+01
   1.3789695e+01   1.8995684e+01
   1.3805843e+01   1.8995704e+01
   1.3821990e+01   1.8995723e+01
   1.3838137e+01   1.8995743e+01
   1.3854284e+01   1.8995762e+01
   1.3870431e+01   1.8995781e+01
   1.3886579e+01   1.8995801e+01
   1.3902726e+01   1.8995820e+01
   1.3918873e+01   1.8995839e+01
   1.3935020e+01   1.8995857e+01
   1.3951167e+01   1.8995876e+01
   1.3967314e+01   1.8995895e+01
   1.3983462e+01   1.8995913e+01
   1.3999609e+01   1.8995932e+01
   1.4015756e+01   1.8995950e+01
   1.4031903e+01   1.8995968e+01
   1.4048050e+01   1.8995986e+01
   1.4064198e+01   1.8996004e+01
   1.4080345e+01   1.8996022e+01
   1.4096492e+01   1.8996040e+01
   1.4112639e+01   1.8996058e+01
   1.4128786e+01   1.8996075e+01
   1.4144934e+01   1.8996093e+01
   1.4161081e+01   1.8996110e+01
   1.4177228e+01   1.8996128e+01
   1.4193375e+01   1.8996145e+01
   1.4209522e+01   1.8996162e+01
   1.4225669e+01   1.8996179e+01
   1.4241817e+01   1.8996196e+01
   1.4257964e+01   1.8996213e+01
   1.4274111e+01   1.8996230e+01
   1.4290258e+01   1.8996246e+01
   1.4306405e+01   1.8996263e+01
   1.4322553e+01   1.8996279e+01
   1.4338700e+01   1.8996296e+01
   1.4354847e+01   1.8996312e+01
   1.4370994e+01   1.8996328e+01
   1.4387141e+01   1.8996344e+01
   1.4403288e+01   1.8996360e+01
   1.4419436e+01   1.8996376e+01
   1.4435583e+01   1.8996392e+01
   1.4451730e+01   1.8996408e+01
   1.4467877e+01   1.8996424e+01
   1.4484024e+01   1.8996439e+01
   1.4500172e+01   1.8996455e+01
   1.4516319e+01   1.8996470e+01
   1.4532466e+01   1.8996485e+01
   1.4548613e+01   1.8996501e+01
   1.4564760e+01   1.8996516e+01
   1.4580907e+01   1.8996531e+01
   1.4597055e+01   1.8996546e+01
   1.4613202e+01   1.8996561e+01
   1.4629349e+01   1.8996576e+01
   1.4645496e+01   1.8996591e+01
   1.4661643e+01   1.8996605e+01
   1.4677791e+01   1.8996620e+01
   1.4693938e+01   1.8996635e+01
   1.4710085e+01   1.8996649e+01
   1.4726232e+01   1.8996663e+01
   1.4742379e+01   1.8996678e+01
   1.4758527e+01   1.8996692e+01
   1.4774674e+01   1.8996706e+01
   1.4790821e+01   1.8996720e+01
   1.4806968e+01   1.8996734e+01
   1.4823115e+01   1.8996748e+01
   1.4839262e+01   1.8996762e+01
   1.4855410e+01   1.8996776e+01
   1.4871557e+01   1.8996789e+01
   1.4887704e+01   1.8996803e+01
   1.4903851e+01   1.8996817e+01
   1.4919998e+01   1.8996830e+01
   1.4936146e+01   1.8996844e+01
   1.4952293e+01   1.8996857e+01
   1.4968440e+01   1.8996870e+01
   1.4984587e+01   1.8996884e+01
   1.5000734e+01   1.8996897e+01
   1.5016881e+01   1.8996910e+01
   1.5033029e+01   1.8996923e+01
   1.5049176e+01   1.8996936e+01
   1.5065323e+01   1.8996949e+01
   1.5081470e+01   1.8996961e+01
   1.5097617e+01   1.8996974e+01
   1.5113765e+01   1.8996987e+01
   1.5129912e+01   1.8996999e+01
   1.5146059e+01   1.8997012e+01
   1.5162206e+01   1.8997024e+01
   1.5178353e+01   1.8997037e+01
   1.5194500e+01   1.8997049e+01
   1.5210648e+01   1.8997062e+01
   1.5226795e+01   1.8997074e+01
   1.5242942e+01   1.8997086e+01
   1.5259089e+01   1.8997098e+01
   1.5275236e+01   1.8997110e+01
   1.5291384e+01   1.8997122e+01
   1.5307531e+01   1.8997134e+01
   1.5323678e+01   1.8997146e+01
   1.5339825e+01   1.8997158e+01
   1.5355972e+01   1.8997169e+01
   1.5372120e+01   1.8997181e+01
   1.5388267e+01   1.8997193e+01
   1.5404414e+01   1.8997204e+01
   1.5420561e+01   1.8997216e+01
   1.5436708e+01   1.8997227e+01
   1.5452855e+01   1.8997238e+01
   1.5469003e+01   1.8997250e+01
   1.5485150e+01   1.8997261e+01
   1.5501297e+01   1.8997272e+01
   1.5517444e+01   1.8997283e+01
   1.5533591e+01   1.8997294e+01
   1.5549739e+01   1.8997305e+01
   1.5565886e+01   1.8997316e+01
   1.5582033e+01   1.8997327e+01
   1.5598180e+01   1.8997338e+01
   1.5614327e+01   1.8997349e+01
   1.5630474e+01   1.8997360e+01
   1.5646622e+01   1.8997370e+01
   1.5662769e+01   1.8997381e+01
   1.5678916e+01   1.8997392e+01
   1.5695063e+01   1.8997402e+01
   1.5711210e+01   1.8997413e+01
   1.5727358e+01   1.8997423e+01
   1.5743505e+01   1.8997434e+01
   1.5759652e+01   1.8997444e+01
   1.5775799e+01   1.8997454e+01
   1.5791946e+01   1.8997464e+01
   1.5808093e+01   1.8997475e+01
   1.5824241e+01   1.8997485e+01
   1.5840388e+01   1.8997495e+01
   1.5856535e+01   1.8997505e+01
   1.5872682e+01   1.8997515e+01
   1.5888829e+01   1.8997525e+01
   1.5904977e+01   1.8997535e+01
   1.5921124e+01   1.8997544e+01
   1.5937271e+01   1.8997554e+01
   1.5953418e+01   1.8997564e+01
   1.5969565e+01   1.8997574e+01
   1.5985713e+01   1.8997583e+01
   1.6001860e+01   1.8997593e+01
   1.6018007e+01   1.8997602e+01
   1.6034154e+01   1.8997612e+01
   1.6050301e+01   1.8997621e+01
   1.6066448e+01   1.8997631e+01
   1.6082596e+01   1.8997640e+01
   1.6098743e+01   1.8997649e+01
   1.6114890e+01   1.8997659e+01
   1.6131037e+01   1.8997668e+01
