   1.1884328e+01   3.3922455e+01
   1.1900475e+01   3.3922867e+01
   1.1916622e+01   3.3923276e+01
   1.1932769e+01   3.3923683e+01
   1.1948916e+01   3.3924088e+01
   1.1965064e+01   3.3924490e+01
   1.1981211e+01   3.3924889e+01
   1.1997358e+01   3.3925286e+01
   1.2013505e+01   3.3925681e+01
   1.2029652e+01   3.3926074e+01
   1.2045800e+01   3.3926464e+01
   1.2061947e+01   3.3926851e+01
   1.2078094e+01   3.3927236e+01
   1.2094241e+01   3.3927619e+01
   1.2110388e+01   3.3928000e+01
   1.2126535e+01   3.3928378e+01
   1.2142683e+01   3.3928754e+01
   1.2158830e+01   3.3929128e+01
   1.2174977e+01   3.3929499e+01
   1.2191124e+01   3.3929868e+01
   1.2207271e+01   3.3930235e+01
   1.2223419e+01   3.3930600e+01
   1.2239566e+01   3.3930963e+01
   1.2255713e+01   3.3931323e+01
   1.2271860e+01   3.3931681e+01
   1.2288007e+01   3.3932037e+01
   1.2304154e+01   3.3932391e+01
   1.2320302e+01   3.3932743e+01
   1.2336449e+01   3.3933093e+01
   1.2352596e+01   3.3933440e+01
   1.2368743e+01   3.3933786e+01
   1.2384890e+01   3.3934129e+01
   1.2401038e+01   3.3934470e+01
   1.2417185e+01   3.3934810e+01
   1.2433332e+01   3.3935147e+01
   1.2449479e+01   3.3935482e+01
   1.2465626e+01   3.3935816e+01
   1.2481774e+01   3.3936147e+01
   1.2497921e+01   3.3936476e+01
   1.2514068e+01   3.3936803e+01
   1.2530215e+01   3.3937129e+01
   1.2546362e+01   3.3937452e+01
   1.2562509e+01   3.3937774e+01
   1.2578657e+01   3.3938093e+01
   1.2594804e+01   3.3938411e+01
   1.2610951e+01   3.3938727e+01
   1.2627098e+01   3.3939041e+01
   1.2643245e+01   3.3939353e+01
   1.2659393e+01   3.3939663e+01
   1.2675540e+01   3.3939972e+01
   1.2691687e+01   3.3940278e+01
   1.2707834e+01   3.3940583e+01
   1.2723981e+01   3.3940886e+01
   1.2740128e+01   3.3941187e+01
   1.2756276e+01   3.3941487e+01
   1.2772423e+01   3.3941785e+01
   1.2788570e+01   3.3942080e+01
   1.2804717e+01   3.3942375e+01
   1.2820864e+01   3.3942667e+01
   1.2837012e+01   3.3942958e+01
   1.2853159e+01   3.3943247e+01
   1.2869306e+01   3.3943534e+01
   1.2885453e+01   3.3943820e+01
   1.2901600e+01   3.3944104e+01
   1.2917747e+01   3.3944386e+01
   1.2933895e+01   3.3944667e+01
   1.2950042e+01   3.3944946e+01
   1.2966189e+01   3.3945223e+01
   1.2982336e+01   3.3945499e+01
   1.2998483e+01   3.3945773e+01
   1.3014631e+01   3.3946046e+01
   1.3030778e+01   3.3946317e+01
   1.3046925e+01   3.3946586e+01
   1.3063072e+01   3.3946854e+01
   1.3079219e+01   3.3947120e+01
   1.3095367e+01   3.3947385e+01
   1.3111514e+01   3.3947648e+01
   1.3127661e+01   3.3947910e+01
   1.3143808e+01   3.3948170e+01
   1.3159955e+01   3.3948429e+01
   1.3176102e+01   3.3948686e+01
   1.3192250e+01   3.3948942e+01
   1.3208397e+01   3.3949196e+01
   1.3224544e+01   3.3949448e+01
   1.3240691e+01   3.3949700e+01
   1.3256838e+01   3.3949950e+01
   1.3272986e+01   3.3950198e+01
   1.3289133e+01   3.3950445e+01
   1.3305280e+01   3.3950691e+01
   1.3321427e+01   3.3950935e+01
   1.3337574e+01   3.3951177e+01
   1.3353721e+01   3.3951419e+01
   1.3369869e+01   3.3951659e+01
   1.3386016e+01   3.3951897e+01
   1.3402163e+01   3.3952134e+01
   1.3418310e+01   3.3952370e+01
   1.3434457e+01   3.3952605e+01
   1.3450605e+01   3.3952838e+01
   1.3466752e+01   3.3953070e+01
   1.3482899e+01   3.3953300e+01
   1.3499046e+01   3.3953530e+01
   1.3515193e+01   3.3953757e+01
   1.3531340e+01   3.3953984e+01
   1.3547488e+01   3.3954209e+01
   1.3563635e+01   3.3954433e+01
   1.3579782e+01   3.3954656e+01
   1.3595929e+01   3.3954878e+01
   1.3612076e+01   3.3955098e+01
   1.3628224e+01   3.3955317e+01
   1.3644371e+01   3.3955535e+01
   1.3660518e+01   3.3955751e+01
   1.3676665e+01   3.3955967e+01
   1.3692812e+01   3.3956181e+01
   1.3708960e+01   3.3956393e+01
   1.3725107e+01   3.3956605e+01
   1.3741254e+01   3.3956816e+01
   1.3757401e+01   3.3957025e+01
   1.3773548e+01   3.3957233e+01
   1.3789695e+01   3.3957440e+01
   1.3805843e+01   3.3957646e+01
   1.3821990e+01   3.3957850e+01
   1.3838137e+01   3.3958054e+01
   1.3854284e+01   3.3958256e+01
   1.3870431e+01   3.3958457e+01
   1.3886579e+01   3.3958658e+01
   1.3902726e+01   3.3958856e+01
   1.3918873e+01   3.3959054e+01
   1.3935020e+01   3.3959251e+01
   1.3951167e+01   3.3959447e+01
   1.3967314e+01   3.3959641e+01
   1.3983462e+01   3.3959835e+01
   1.3999609e+01   3.3960027e+01
   1.4015756e+01   3.3960218e+01
   1.4031903e+01   3.3960409e+01
   1.4048050e+01   3.3960598e+01
   1.4064198e+01   3.3960786e+01
   1.4080345e+01   3.3960973e+01
   1.4096492e+01   3.3961159e+01
   1.4112639e+01   3.3961344e+01
   1.4128786e+01   3.3961528e+01
   1.4144934e+01   3.3961711e+01
   1.4161081e+01   3.3961893e+01
   1.4177228e+01   3.3962074e+01
   1.4193375e+01   3.3962254e+01
   1.4209522e+01   3.3962433e+01
   1.4225669e+01   3.3962611e+01
   1.4241817e+01   3.3962788e+01
   1.4257964e+01   3.3962964e+01
   1.4274111e+01   3.3963139e+01
   1.4290258e+01   3.3963313e+01
   1.4306405e+01   3.3963486e+01
   1.4322553e+01   3.3963658e+01
   1.4338700e+01   3.3963830e+01
   1.4354847e+01   3.3964000e+01
   1.4370994e+01   3.3964169e+01
   1.4387141e+01   3.3964338e+01
   1.4403288e+01   3.3964505e+01
   1.4419436e+01   3.3964672e+01
   1.4435583e+01   3.3964838e+01
   1.4451730e+01   3.3965002e+01
   1.4467877e+01   3.3965166e+01
   1.4484024e+01   3.3965329e+01
   1.4500172e+01   3.3965491e+01
   1.4516319e+01   3.3965653e+01
   1.4532466e+01   3.3965813e+01
   1.4548613e+01   3.3965972e+01
   1.4564760e+01   3.3966131e+01
   1.4580907e+01   3.3966289e+01
   1.4597055e+01   3.3966446e+01
   1.4613202e+01   3.3966602e+01
   1.4629349e+01   3.3966757e+01
   1.4645496e+01   3.3966911e+01
   1.4661643e+01   3.3967065e+01
   1.4677791e+01   3.3967217e+01
   1.4693938e+01   3.3967369e+01
   1.4710085e+01   3.3967520e+01
   1.4726232e+01   3.3967671e+01
   1.4742379e+01   3.3967820e+01
   1.4758527e+01   3.3967969e+01
   1.4774674e+01   3.3968116e+01
   1.4790821e+01   3.3968264e+01
   1.4806968e+01   3.3968410e+01
   1.4823115e+01   3.3968555e+01
   1.4839262e+01   3.3968700e+01
   1.4855410e+01   3.3968844e+01
   1.4871557e+01   3.3968987e+01
   1.4887704e+01   3.3969129e+01
   1.4903851e+01   3.3969271e+01
   1.4919998e+01   3.3969412e+01
   1.4936146e+01   3.3969552e+01
   1.4952293e+01   3.3969691e+01
   1.4968440e+01   3.3969830e+01
   1.4984587e+01   3.3969967e+01
   1.5000734e+01   3.3970105e+01
   1.5016881e+01   3.3970241e+01
   1.5033029e+01   3.3970377e+01
   1.5049176e+01   3.3970512e+01
   1.5065323e+01   3.3970646e+01
   1.5081470e+01   3.3970779e+01
   1.5097617e+01   3.3970912e+01
   1.5113765e+01   3.3971044e+01
   1.5129912e+01   3.3971176e+01
   1.5146059e+01   3.3971306e+01
   1.5162206e+01   3.3971436e+01
   1.5178353e+01   3.3971566e+01
   1.5194500e+01   3.3971694e+01
   1.5210648e+01   3.3971822e+01
   1.5226795e+01   3.3971949e+01
   1.5242942e+01   3.3972076e+01
   1.5259089e+01   3.3972202e+01
   1.5275236e+01   3.3972327e+01
   1.5291384e+01   3.3972452e+01
   1.5307531e+01   3.3972576e+01
   1.5323678e+01   3.3972699e+01
   1.5339825e+01   3.3972822e+01
   1.5355972e+01   3.3972944e+01
   1.5372120e+01   3.3973065e+01
   1.5388267e+01   3.3973186e+01
   1.5404414e+01   3.3973306e+01
   1.5420561e+01   3.3973425e+01
   1.5436708e+01   3.3973544e+01
   1.5452855e+01   3.3973663e+01
   1.5469003e+01   3.3973780e+01
   1.5485150e+01   3.3973897e+01
   1.5501297e+01   3.3974014e+01
   1.5517444e+01   3.3974129e+01
   1.5533591e+01   3.3974245e+01
   1.5549739e+01   3.3974359e+01
   1.5565886e+01   3.3974473e+01
   1.5582033e+01   3.3974587e+01
   1.5598180e+01   3.3974699e+01
   1.5614327e+01   3.3974812e+01
   1.5630474e+01   3.3974923e+01
   1.5646622e+01   3.3975034e+01
   1.5662769e+01   3.3975145e+01
   1.5678916e+01   3.3975255e+01
   1.5695063e+01   3.3975364e+01
   1.5711210e+01   3.3975473e+01
   1.5727358e+01   3.3975581e+01
   1.5743505e+01   3.3975689e+01
   1.5759652e+01   3.3975796e+01
   1.5775799e+01   3.3975902e+01
   1.5791946e+01   3.3976008e+01
   1.5808093e+01   3.3976114e+01
   1.5824241e+01   3.3976219e+01
   1.5840388e+01   3.3976323e+01
   1.5856535e+01   3.3976427e+01
   1.5872682e+01   3.3976530e+01
   1.5888829e+01   3.3976633e+01
   1.5904977e+01   3.3976735e+01
   1.5921124e+01   3.3976837e+01
   1.5937271e+01   3.3976938e+01
   1.5953418e+01   3.3977039e+01
   1.5969565e+01   3.3977139e+01
   1.5985713e+01   3.3977239e+01
   1.6001860e+01   3.3977338e+01
   1.6018007e+01   3.3977437e+01
   1.6034154e+01   3.3977535e+01
   1.6050301e+01   3.3977633e+01
   1.6066448e+01   3.3977730e+01
   1.6082596e+01   3.3977826e+01
   1.6098743e+01   3.3977923e+01
   1.6114890e+01   3.3978018e+01
   1.6131037e+01   3.3978113e+01
