   1.1884328e+01   3.7942429e+01
   1.1900475e+01   3.7942722e+01
   1.1916622e+01   3.7943013e+01
   1.1932769e+01   3.7943303e+01
   1.1948916e+01   3.7943591e+01
   1.1965064e+01   3.7943876e+01
   1.1981211e+01   3.7944160e+01
   1.1997358e+01   3.7944443e+01
   1.2013505e+01   3.7944723e+01
   1.2029652e+01   3.7945002e+01
   1.2045800e+01   3.7945279e+01
   1.2061947e+01   3.7945554e+01
   1.2078094e+01   3.7945828e+01
   1.2094241e+01   3.7946100e+01
   1.2110388e+01   3.7946370e+01
   1.2126535e+01   3.7946639e+01
   1.2142683e+01   3.7946906e+01
   1.2158830e+01   3.7947171e+01
   1.2174977e+01   3.7947435e+01
   1.2191124e+01   3.7947697e+01
   1.2207271e+01   3.7947957e+01
   1.2223419e+01   3.7948216e+01
   1.2239566e+01   3.7948474e+01
   1.2255713e+01   3.7948729e+01
   1.2271860e+01   3.7948983e+01
   1.2288007e+01   3.7949236e+01
   1.2304154e+01   3.7949487e+01
   1.2320302e+01   3.7949736e+01
   1.2336449e+01   3.7949984e+01
   1.2352596e+01   3.7950231e+01
   1.2368743e+01   3.7950476e+01
   1.2384890e+01   3.7950719e+01
   1.2401038e+01   3.7950962e+01
   1.2417185e+01   3.7951202e+01
   1.2433332e+01   3.7951441e+01
   1.2449479e+01   3.7951679e+01
   1.2465626e+01   3.7951915e+01
   1.2481774e+01   3.7952150e+01
   1.2497921e+01   3.7952383e+01
   1.2514068e+01   3.7952615e+01
   1.2530215e+01   3.7952846e+01
   1.2546362e+01   3.7953075e+01
   1.2562509e+01   3.7953303e+01
   1.2578657e+01   3.7953530e+01
   1.2594804e+01   3.7953755e+01
   1.2610951e+01   3.7953979e+01
   1.2627098e+01   3.7954201e+01
   1.2643245e+01   3.7954422e+01
   1.2659393e+01   3.7954642e+01
   1.2675540e+01   3.7954860e+01
   1.2691687e+01   3.7955078e+01
   1.2707834e+01   3.7955294e+01
   1.2723981e+01   3.7955508e+01
   1.2740128e+01   3.7955722e+01
   1.2756276e+01   3.7955934e+01
   1.2772423e+01   3.7956145e+01
   1.2788570e+01   3.7956354e+01
   1.2804717e+01   3.7956563e+01
   1.2820864e+01   3.7956770e+01
   1.2837012e+01   3.7956976e+01
   1.2853159e+01   3.7957181e+01
   1.2869306e+01   3.7957384e+01
   1.2885453e+01   3.7957586e+01
   1.2901600e+01   3.7957788e+01
   1.2917747e+01   3.7957988e+01
   1.2933895e+01   3.7958186e+01
   1.2950042e+01   3.7958384e+01
   1.2966189e+01   3.7958581e+01
   1.2982336e+01   3.7958776e+01
   1.2998483e+01   3.7958970e+01
   1.3014631e+01   3.7959163e+01
   1.3030778e+01   3.7959355e+01
   1.3046925e+01   3.7959546e+01
   1.3063072e+01   3.7959736e+01
   1.3079219e+01   3.7959925e+01
   1.3095367e+01   3.7960112e+01
   1.3111514e+01   3.7960299e+01
   1.3127661e+01   3.7960484e+01
   1.3143808e+01   3.7960668e+01
   1.3159955e+01   3.7960852e+01
   1.3176102e+01   3.7961034e+01
   1.3192250e+01   3.7961215e+01
   1.3208397e+01   3.7961395e+01
   1.3224544e+01   3.7961574e+01
   1.3240691e+01   3.7961752e+01
   1.3256838e+01   3.7961930e+01
   1.3272986e+01   3.7962106e+01
   1.3289133e+01   3.7962281e+01
   1.3305280e+01   3.7962455e+01
   1.3321427e+01   3.7962628e+01
   1.3337574e+01   3.7962800e+01
   1.3353721e+01   3.7962971e+01
   1.3369869e+01   3.7963141e+01
   1.3386016e+01   3.7963310e+01
   1.3402163e+01   3.7963478e+01
   1.3418310e+01   3.7963646e+01
   1.3434457e+01   3.7963812e+01
   1.3450605e+01   3.7963977e+01
   1.3466752e+01   3.7964142e+01
   1.3482899e+01   3.7964305e+01
   1.3499046e+01   3.7964468e+01
   1.3515193e+01   3.7964630e+01
   1.3531340e+01   3.7964790e+01
   1.3547488e+01   3.7964950e+01
   1.3563635e+01   3.7965109e+01
   1.3579782e+01   3.7965267e+01
   1.3595929e+01   3.7965425e+01
   1.3612076e+01   3.7965581e+01
   1.3628224e+01   3.7965736e+01
   1.3644371e+01   3.7965891e+01
   1.3660518e+01   3.7966045e+01
   1.3676665e+01   3.7966198e+01
   1.3692812e+01   3.7966350e+01
   1.3708960e+01   3.7966501e+01
   1.3725107e+01   3.7966651e+01
   1.3741254e+01   3.7966801e+01
   1.3757401e+01   3.7966949e+01
   1.3773548e+01   3.7967097e+01
   1.3789695e+01   3.7967244e+01
   1.3805843e+01   3.7967390e+01
   1.3821990e+01   3.7967536e+01
   1.3838137e+01   3.7967681e+01
   1.3854284e+01   3.7967824e+01
   1.3870431e+01   3.7967967e+01
   1.3886579e+01   3.7968110e+01
   1.3902726e+01   3.7968251e+01
   1.3918873e+01   3.7968392e+01
   1.3935020e+01   3.7968532e+01
   1.3951167e+01   3.7968671e+01
   1.3967314e+01   3.7968809e+01
   1.3983462e+01   3.7968947e+01
   1.3999609e+01   3.7969084e+01
   1.4015756e+01   3.7969220e+01
   1.4031903e+01   3.7969355e+01
   1.4048050e+01   3.7969490e+01
   1.4064198e+01   3.7969624e+01
   1.4080345e+01   3.7969757e+01
   1.4096492e+01   3.7969890e+01
   1.4112639e+01   3.7970022e+01
   1.4128786e+01   3.7970153e+01
   1.4144934e+01   3.7970283e+01
   1.4161081e+01   3.7970413e+01
   1.4177228e+01   3.7970542e+01
   1.4193375e+01   3.7970670e+01
   1.4209522e+01   3.7970797e+01
   1.4225669e+01   3.7970924e+01
   1.4241817e+01   3.7971051e+01
   1.4257964e+01   3.7971176e+01
   1.4274111e+01   3.7971301e+01
   1.4290258e+01   3.7971425e+01
   1.4306405e+01   3.7971549e+01
   1.4322553e+01   3.7971671e+01
   1.4338700e+01   3.7971794e+01
   1.4354847e+01   3.7971915e+01
   1.4370994e+01   3.7972036e+01
   1.4387141e+01   3.7972156e+01
   1.4403288e+01   3.7972276e+01
   1.4419436e+01   3.7972395e+01
   1.4435583e+01   3.7972513e+01
   1.4451730e+01   3.7972631e+01
   1.4467877e+01   3.7972748e+01
   1.4484024e+01   3.7972865e+01
   1.4500172e+01   3.7972981e+01
   1.4516319e+01   3.7973096e+01
   1.4532466e+01   3.7973211e+01
   1.4548613e+01   3.7973325e+01
   1.4564760e+01   3.7973438e+01
   1.4580907e+01   3.7973551e+01
   1.4597055e+01   3.7973663e+01
   1.4613202e+01   3.7973775e+01
   1.4629349e+01   3.7973886e+01
   1.4645496e+01   3.7973996e+01
   1.4661643e+01   3.7974106e+01
   1.4677791e+01   3.7974216e+01
   1.4693938e+01   3.7974325e+01
   1.4710085e+01   3.7974433e+01
   1.4726232e+01   3.7974540e+01
   1.4742379e+01   3.7974647e+01
   1.4758527e+01   3.7974754e+01
   1.4774674e+01   3.7974860e+01
   1.4790821e+01   3.7974965e+01
   1.4806968e+01   3.7975070e+01
   1.4823115e+01   3.7975175e+01
   1.4839262e+01   3.7975278e+01
   1.4855410e+01   3.7975382e+01
   1.4871557e+01   3.7975484e+01
   1.4887704e+01   3.7975587e+01
   1.4903851e+01   3.7975688e+01
   1.4919998e+01   3.7975789e+01
   1.4936146e+01   3.7975890e+01
   1.4952293e+01   3.7975990e+01
   1.4968440e+01   3.7976090e+01
   1.4984587e+01   3.7976189e+01
   1.5000734e+01   3.7976287e+01
   1.5016881e+01   3.7976386e+01
   1.5033029e+01   3.7976483e+01
   1.5049176e+01   3.7976580e+01
   1.5065323e+01   3.7976677e+01
   1.5081470e+01   3.7976773e+01
   1.5097617e+01   3.7976868e+01
   1.5113765e+01   3.7976964e+01
   1.5129912e+01   3.7977058e+01
   1.5146059e+01   3.7977152e+01
   1.5162206e+01   3.7977246e+01
   1.5178353e+01   3.7977339e+01
   1.5194500e+01   3.7977432e+01
   1.5210648e+01   3.7977524e+01
   1.5226795e+01   3.7977616e+01
   1.5242942e+01   3.7977707e+01
   1.5259089e+01   3.7977798e+01
   1.5275236e+01   3.7977889e+01
   1.5291384e+01   3.7977979e+01
   1.5307531e+01   3.7978068e+01
   1.5323678e+01   3.7978157e+01
   1.5339825e+01   3.7978246e+01
   1.5355972e+01   3.7978334e+01
   1.5372120e+01   3.7978421e+01
   1.5388267e+01   3.7978509e+01
   1.5404414e+01   3.7978596e+01
   1.5420561e+01   3.7978682e+01
   1.5436708e+01   3.7978768e+01
   1.5452855e+01   3.7978854e+01
   1.5469003e+01   3.7978939e+01
   1.5485150e+01   3.7979023e+01
   1.5501297e+01   3.7979108e+01
   1.5517444e+01   3.7979191e+01
   1.5533591e+01   3.7979275e+01
   1.5549739e+01   3.7979358e+01
   1.5565886e+01   3.7979440e+01
   1.5582033e+01   3.7979523e+01
   1.5598180e+01   3.7979604e+01
   1.5614327e+01   3.7979686e+01
   1.5630474e+01   3.7979767e+01
   1.5646622e+01   3.7979847e+01
   1.5662769e+01   3.7979928e+01
   1.5678916e+01   3.7980007e+01
   1.5695063e+01   3.7980087e+01
   1.5711210e+01   3.7980166e+01
   1.5727358e+01   3.7980244e+01
   1.5743505e+01   3.7980323e+01
   1.5759652e+01   3.7980401e+01
   1.5775799e+01   3.7980478e+01
   1.5791946e+01   3.7980555e+01
   1.5808093e+01   3.7980632e+01
   1.5824241e+01   3.7980708e+01
   1.5840388e+01   3.7980784e+01
   1.5856535e+01   3.7980860e+01
   1.5872682e+01   3.7980935e+01
   1.5888829e+01   3.7981010e+01
   1.5904977e+01   3.7981084e+01
   1.5921124e+01   3.7981158e+01
   1.5937271e+01   3.7981232e+01
   1.5953418e+01   3.7981306e+01
   1.5969565e+01   3.7981379e+01
   1.5985713e+01   3.7981451e+01
   1.6001860e+01   3.7981524e+01
   1.6018007e+01   3.7981596e+01
   1.6034154e+01   3.7981667e+01
   1.6050301e+01   3.7981739e+01
   1.6066448e+01   3.7981810e+01
   1.6082596e+01   3.7981880e+01
   1.6098743e+01   3.7981951e+01
   1.6114890e+01   3.7982021e+01
   1.6131037e+01   3.7982090e+01
