   1.1884328e+01   6.3099557e+00
   1.1900475e+01   6.3099560e+00
   1.1916622e+01   6.3099563e+00
   1.1932769e+01   6.3099566e+00
   1.1948916e+01   6.3099569e+00
   1.1965064e+01   6.3099571e+00
   1.1981211e+01   6.3099574e+00
   1.1997358e+01   6.3099577e+00
   1.2013505e+01   6.3099580e+00
   1.2029652e+01   6.3099583e+00
   1.2045800e+01   6.3099585e+00
   1.2061947e+01   6.3099588e+00
   1.2078094e+01   6.3099591e+00
   1.2094241e+01   6.3099593e+00
   1.2110388e+01   6.3099596e+00
   1.2126535e+01   6.3099599e+00
   1.2142683e+01   6.3099601e+00
   1.2158830e+01   6.3099604e+00
   1.2174977e+01   6.3099607e+00
   1.2191124e+01   6.3099609e+00
   1.2207271e+01   6.3099612e+00
   1.2223419e+01   6.3099614e+00
   1.2239566e+01   6.3099617e+00
   1.2255713e+01   6.3099619e+00
   1.2271860e+01   6.3099622e+00
   1.2288007e+01   6.3099624e+00
   1.2304154e+01   6.3099627e+00
   1.2320302e+01   6.3099629e+00
   1.2336449e+01   6.3099631e+00
   1.2352596e+01   6.3099634e+00
   1.2368743e+01   6.3099636e+00
   1.2384890e+01   6.3099638e+00
   1.2401038e+01   6.3099641e+00
   1.2417185e+01   6.3099643e+00
   1.2433332e+01   6.3099645e+00
   1.2449479e+01   6.3099647e+00
   1.2465626e+01   6.3099650e+00
   1.2481774e+01   6.3099652e+00
   1.2497921e+01   6.3099654e+00
   1.2514068e+01   6.3099656e+00
   1.2530215e+01   6.3099659e+00
   1.2546362e+01   6.3099661e+00
   1.2562509e+01   6.3099663e+00
   1.2578657e+01   6.3099665e+00
   1.2594804e+01   6.3099667e+00
   1.2610951e+01   6.3099669e+00
   1.2627098e+01   6.3099671e+00
   1.2643245e+01   6.3099673e+00
   1.2659393e+01   6.3099675e+00
   1.2675540e+01   6.3099677e+00
   1.2691687e+01   6.3099679e+00
   1.2707834e+01   6.3099681e+00
   1.2723981e+01   6.3099683e+00
   1.2740128e+01   6.3099685e+00
   1.2756276e+01   6.3099687e+00
   1.2772423e+01   6.3099689e+00
   1.2788570e+01   6.3099691e+00
   1.2804717e+01   6.3099693e+00
   1.2820864e+01   6.3099695e+00
   1.2837012e+01   6.3099697e+00
   1.2853159e+01   6.3099699e+00
   1.2869306e+01   6.3099701e+00
   1.2885453e+01   6.3099702e+00
   1.2901600e+01   6.3099704e+00
   1.2917747e+01   6.3099706e+00
   1.2933895e+01   6.3099708e+00
   1.2950042e+01   6.3099710e+00
   1.2966189e+01   6.3099711e+00
   1.2982336e+01   6.3099713e+00
   1.2998483e+01   6.3099715e+00
   1.3014631e+01   6.3099717e+00
   1.3030778e+01   6.3099718e+00
   1.3046925e+01   6.3099720e+00
   1.3063072e+01   6.3099722e+00
   1.3079219e+01   6.3099724e+00
   1.3095367e+01   6.3099725e+00
   1.3111514e+01   6.3099727e+00
   1.3127661e+01   6.3099729e+00
   1.3143808e+01   6.3099730e+00
   1.3159955e+01   6.3099732e+00
   1.3176102e+01   6.3099733e+00
   1.3192250e+01   6.3099735e+00
   1.3208397e+01   6.3099737e+00
   1.3224544e+01   6.3099738e+00
   1.3240691e+01   6.3099740e+00
   1.3256838e+01   6.3099741e+00
   1.3272986e+01   6.3099743e+00
   1.3289133e+01   6.3099744e+00
   1.3305280e+01   6.3099746e+00
   1.3321427e+01   6.3099747e+00
   1.3337574e+01   6.3099749e+00
   1.3353721e+01   6.3099750e+00
   1.3369869e+01   6.3099752e+00
   1.3386016e+01   6.3099753e+00
   1.3402163e+01   6.3099755e+00
   1.3418310e+01   6.3099756e+00
   1.3434457e+01   6.3099758e+00
   1.3450605e+01   6.3099759e+00
   1.3466752e+01   6.3099761e+00
   1.3482899e+01   6.3099762e+00
   1.3499046e+01   6.3099763e+00
   1.3515193e+01   6.3099765e+00
   1.3531340e+01   6.3099766e+00
   1.3547488e+01   6.3099768e+00
   1.3563635e+01   6.3099769e+00
   1.3579782e+01   6.3099770e+00
   1.3595929e+01   6.3099772e+00
   1.3612076e+01   6.3099773e+00
   1.3628224e+01   6.3099774e+00
   1.3644371e+01   6.3099776e+00
   1.3660518e+01   6.3099777e+00
   1.3676665e+01   6.3099778e+00
   1.3692812e+01   6.3099780e+00
   1.3708960e+01   6.3099781e+00
   1.3725107e+01   6.3099782e+00
   1.3741254e+01   6.3099783e+00
   1.3757401e+01   6.3099785e+00
   1.3773548e+01   6.3099786e+00
   1.3789695e+01   6.3099787e+00
   1.3805843e+01   6.3099788e+00
   1.3821990e+01   6.3099790e+00
   1.3838137e+01   6.3099791e+00
   1.3854284e+01   6.3099792e+00
   1.3870431e+01   6.3099793e+00
   1.3886579e+01   6.3099794e+00
   1.3902726e+01   6.3099795e+00
   1.3918873e+01   6.3099797e+00
   1.3935020e+01   6.3099798e+00
   1.3951167e+01   6.3099799e+00
   1.3967314e+01   6.3099800e+00
   1.3983462e+01   6.3099801e+00
   1.3999609e+01   6.3099802e+00
   1.4015756e+01   6.3099803e+00
   1.4031903e+01   6.3099805e+00
   1.4048050e+01   6.3099806e+00
   1.4064198e+01   6.3099807e+00
   1.4080345e+01   6.3099808e+00
   1.4096492e+01   6.3099809e+00
   1.4112639e+01   6.3099810e+00
   1.4128786e+01   6.3099811e+00
   1.4144934e+01   6.3099812e+00
   1.4161081e+01   6.3099813e+00
   1.4177228e+01   6.3099814e+00
   1.4193375e+01   6.3099815e+00
   1.4209522e+01   6.3099816e+00
   1.4225669e+01   6.3099817e+00
   1.4241817e+01   6.3099818e+00
   1.4257964e+01   6.3099819e+00
   1.4274111e+01   6.3099820e+00
   1.4290258e+01   6.3099821e+00
   1.4306405e+01   6.3099822e+00
   1.4322553e+01   6.3099823e+00
   1.4338700e+01   6.3099824e+00
   1.4354847e+01   6.3099825e+00
   1.4370994e+01   6.3099826e+00
   1.4387141e+01   6.3099827e+00
   1.4403288e+01   6.3099828e+00
   1.4419436e+01   6.3099829e+00
   1.4435583e+01   6.3099830e+00
   1.4451730e+01   6.3099831e+00
   1.4467877e+01   6.3099832e+00
   1.4484024e+01   6.3099833e+00
   1.4500172e+01   6.3099834e+00
   1.4516319e+01   6.3099835e+00
   1.4532466e+01   6.3099836e+00
   1.4548613e+01   6.3099837e+00
   1.4564760e+01   6.3099837e+00
   1.4580907e+01   6.3099838e+00
   1.4597055e+01   6.3099839e+00
   1.4613202e+01   6.3099840e+00
   1.4629349e+01   6.3099841e+00
   1.4645496e+01   6.3099842e+00
   1.4661643e+01   6.3099843e+00
   1.4677791e+01   6.3099844e+00
   1.4693938e+01   6.3099844e+00
   1.4710085e+01   6.3099845e+00
   1.4726232e+01   6.3099846e+00
   1.4742379e+01   6.3099847e+00
   1.4758527e+01   6.3099848e+00
   1.4774674e+01   6.3099849e+00
   1.4790821e+01   6.3099849e+00
   1.4806968e+01   6.3099850e+00
   1.4823115e+01   6.3099851e+00
   1.4839262e+01   6.3099852e+00
   1.4855410e+01   6.3099853e+00
   1.4871557e+01   6.3099853e+00
   1.4887704e+01   6.3099854e+00
   1.4903851e+01   6.3099855e+00
   1.4919998e+01   6.3099856e+00
   1.4936146e+01   6.3099857e+00
   1.4952293e+01   6.3099857e+00
   1.4968440e+01   6.3099858e+00
   1.4984587e+01   6.3099859e+00
   1.5000734e+01   6.3099860e+00
   1.5016881e+01   6.3099860e+00
   1.5033029e+01   6.3099861e+00
   1.5049176e+01   6.3099862e+00
   1.5065323e+01   6.3099862e+00
   1.5081470e+01   6.3099863e+00
   1.5097617e+01   6.3099864e+00
   1.5113765e+01   6.3099865e+00
   1.5129912e+01   6.3099865e+00
   1.5146059e+01   6.3099866e+00
   1.5162206e+01   6.3099867e+00
   1.5178353e+01   6.3099867e+00
   1.5194500e+01   6.3099868e+00
   1.5210648e+01   6.3099869e+00
   1.5226795e+01   6.3099870e+00
   1.5242942e+01   6.3099870e+00
   1.5259089e+01   6.3099871e+00
   1.5275236e+01   6.3099872e+00
   1.5291384e+01   6.3099872e+00
   1.5307531e+01   6.3099873e+00
   1.5323678e+01   6.3099874e+00
   1.5339825e+01   6.3099874e+00
   1.5355972e+01   6.3099875e+00
   1.5372120e+01   6.3099876e+00
   1.5388267e+01   6.3099876e+00
   1.5404414e+01   6.3099877e+00
   1.5420561e+01   6.3099877e+00
   1.5436708e+01   6.3099878e+00
   1.5452855e+01   6.3099879e+00
   1.5469003e+01   6.3099879e+00
   1.5485150e+01   6.3099880e+00
   1.5501297e+01   6.3099881e+00
   1.5517444e+01   6.3099881e+00
   1.5533591e+01   6.3099882e+00
   1.5549739e+01   6.3099882e+00
   1.5565886e+01   6.3099883e+00
   1.5582033e+01   6.3099884e+00
   1.5598180e+01   6.3099884e+00
   1.5614327e+01   6.3099885e+00
   1.5630474e+01   6.3099885e+00
   1.5646622e+01   6.3099886e+00
   1.5662769e+01   6.3099887e+00
   1.5678916e+01   6.3099887e+00
   1.5695063e+01   6.3099888e+00
   1.5711210e+01   6.3099888e+00
   1.5727358e+01   6.3099889e+00
   1.5743505e+01   6.3099889e+00
   1.5759652e+01   6.3099890e+00
   1.5775799e+01   6.3099891e+00
   1.5791946e+01   6.3099891e+00
   1.5808093e+01   6.3099892e+00
   1.5824241e+01   6.3099892e+00
   1.5840388e+01   6.3099893e+00
   1.5856535e+01   6.3099893e+00
   1.5872682e+01   6.3099894e+00
   1.5888829e+01   6.3099894e+00
   1.5904977e+01   6.3099895e+00
   1.5921124e+01   6.3099895e+00
   1.5937271e+01   6.3099896e+00
   1.5953418e+01   6.3099896e+00
   1.5969565e+01   6.3099897e+00
   1.5985713e+01   6.3099897e+00
   1.6001860e+01   6.3099898e+00
   1.6018007e+01   6.3099898e+00
   1.6034154e+01   6.3099899e+00
   1.6050301e+01   6.3099899e+00
   1.6066448e+01   6.3099900e+00
   1.6082596e+01   6.3099900e+00
   1.6098743e+01   6.3099901e+00
   1.6114890e+01   6.3099901e+00
   1.6131037e+01   6.3099902e+00
