   1.1884328e+01   2.5966075e+01
   1.1900475e+01   2.5966247e+01
   1.1916622e+01   2.5966418e+01
   1.1932769e+01   2.5966587e+01
   1.1948916e+01   2.5966756e+01
   1.1965064e+01   2.5966923e+01
   1.1981211e+01   2.5967090e+01
   1.1997358e+01   2.5967255e+01
   1.2013505e+01   2.5967420e+01
   1.2029652e+01   2.5967583e+01
   1.2045800e+01   2.5967745e+01
   1.2061947e+01   2.5967907e+01
   1.2078094e+01   2.5968067e+01
   1.2094241e+01   2.5968227e+01
   1.2110388e+01   2.5968385e+01
   1.2126535e+01   2.5968543e+01
   1.2142683e+01   2.5968699e+01
   1.2158830e+01   2.5968855e+01
   1.2174977e+01   2.5969009e+01
   1.2191124e+01   2.5969163e+01
   1.2207271e+01   2.5969316e+01
   1.2223419e+01   2.5969468e+01
   1.2239566e+01   2.5969619e+01
   1.2255713e+01   2.5969769e+01
   1.2271860e+01   2.5969918e+01
   1.2288007e+01   2.5970066e+01
   1.2304154e+01   2.5970214e+01
   1.2320302e+01   2.5970360e+01
   1.2336449e+01   2.5970506e+01
   1.2352596e+01   2.5970650e+01
   1.2368743e+01   2.5970794e+01
   1.2384890e+01   2.5970937e+01
   1.2401038e+01   2.5971079e+01
   1.2417185e+01   2.5971221e+01
   1.2433332e+01   2.5971361e+01
   1.2449479e+01   2.5971501e+01
   1.2465626e+01   2.5971639e+01
   1.2481774e+01   2.5971777e+01
   1.2497921e+01   2.5971914e+01
   1.2514068e+01   2.5972051e+01
   1.2530215e+01   2.5972186e+01
   1.2546362e+01   2.5972321e+01
   1.2562509e+01   2.5972455e+01
   1.2578657e+01   2.5972588e+01
   1.2594804e+01   2.5972720e+01
   1.2610951e+01   2.5972852e+01
   1.2627098e+01   2.5972983e+01
   1.2643245e+01   2.5973113e+01
   1.2659393e+01   2.5973242e+01
   1.2675540e+01   2.5973370e+01
   1.2691687e+01   2.5973498e+01
   1.2707834e+01   2.5973625e+01
   1.2723981e+01   2.5973751e+01
   1.2740128e+01   2.5973877e+01
   1.2756276e+01   2.5974001e+01
   1.2772423e+01   2.5974125e+01
   1.2788570e+01   2.5974249e+01
   1.2804717e+01   2.5974371e+01
   1.2820864e+01   2.5974493e+01
   1.2837012e+01   2.5974614e+01
   1.2853159e+01   2.5974735e+01
   1.2869306e+01   2.5974855e+01
   1.2885453e+01   2.5974974e+01
   1.2901600e+01   2.5975092e+01
   1.2917747e+01   2.5975210e+01
   1.2933895e+01   2.5975327e+01
   1.2950042e+01   2.5975443e+01
   1.2966189e+01   2.5975559e+01
   1.2982336e+01   2.5975674e+01
   1.2998483e+01   2.5975788e+01
   1.3014631e+01   2.5975902e+01
   1.3030778e+01   2.5976015e+01
   1.3046925e+01   2.5976127e+01
   1.3063072e+01   2.5976239e+01
   1.3079219e+01   2.5976350e+01
   1.3095367e+01   2.5976460e+01
   1.3111514e+01   2.5976570e+01
   1.3127661e+01   2.5976679e+01
   1.3143808e+01   2.5976788e+01
   1.3159955e+01   2.5976896e+01
   1.3176102e+01   2.5977003e+01
   1.3192250e+01   2.5977110e+01
   1.3208397e+01   2.5977216e+01
   1.3224544e+01   2.5977322e+01
   1.3240691e+01   2.5977427e+01
   1.3256838e+01   2.5977531e+01
   1.3272986e+01   2.5977635e+01
   1.3289133e+01   2.5977738e+01
   1.3305280e+01   2.5977840e+01
   1.3321427e+01   2.5977942e+01
   1.3337574e+01   2.5978044e+01
   1.3353721e+01   2.5978145e+01
   1.3369869e+01   2.5978245e+01
   1.3386016e+01   2.5978345e+01
   1.3402163e+01   2.5978444e+01
   1.3418310e+01   2.5978542e+01
   1.3434457e+01   2.5978640e+01
   1.3450605e+01   2.5978738e+01
   1.3466752e+01   2.5978835e+01
   1.3482899e+01   2.5978931e+01
   1.3499046e+01   2.5979027e+01
   1.3515193e+01   2.5979122e+01
   1.3531340e+01   2.5979217e+01
   1.3547488e+01   2.5979312e+01
   1.3563635e+01   2.5979405e+01
   1.3579782e+01   2.5979498e+01
   1.3595929e+01   2.5979591e+01
   1.3612076e+01   2.5979683e+01
   1.3628224e+01   2.5979775e+01
   1.3644371e+01   2.5979866e+01
   1.3660518e+01   2.5979957e+01
   1.3676665e+01   2.5980047e+01
   1.3692812e+01   2.5980137e+01
   1.3708960e+01   2.5980226e+01
   1.3725107e+01   2.5980315e+01
   1.3741254e+01   2.5980403e+01
   1.3757401e+01   2.5980491e+01
   1.3773548e+01   2.5980578e+01
   1.3789695e+01   2.5980665e+01
   1.3805843e+01   2.5980751e+01
   1.3821990e+01   2.5980837e+01
   1.3838137e+01   2.5980922e+01
   1.3854284e+01   2.5981007e+01
   1.3870431e+01   2.5981091e+01
   1.3886579e+01   2.5981175e+01
   1.3902726e+01   2.5981259e+01
   1.3918873e+01   2.5981342e+01
   1.3935020e+01   2.5981425e+01
   1.3951167e+01   2.5981507e+01
   1.3967314e+01   2.5981588e+01
   1.3983462e+01   2.5981670e+01
   1.3999609e+01   2.5981750e+01
   1.4015756e+01   2.5981831e+01
   1.4031903e+01   2.5981911e+01
   1.4048050e+01   2.5981990e+01
   1.4064198e+01   2.5982069e+01
   1.4080345e+01   2.5982148e+01
   1.4096492e+01   2.5982226e+01
   1.4112639e+01   2.5982304e+01
   1.4128786e+01   2.5982382e+01
   1.4144934e+01   2.5982459e+01
   1.4161081e+01   2.5982535e+01
   1.4177228e+01   2.5982611e+01
   1.4193375e+01   2.5982687e+01
   1.4209522e+01   2.5982762e+01
   1.4225669e+01   2.5982837e+01
   1.4241817e+01   2.5982912e+01
   1.4257964e+01   2.5982986e+01
   1.4274111e+01   2.5983060e+01
   1.4290258e+01   2.5983133e+01
   1.4306405e+01   2.5983206e+01
   1.4322553e+01   2.5983279e+01
   1.4338700e+01   2.5983351e+01
   1.4354847e+01   2.5983423e+01
   1.4370994e+01   2.5983494e+01
   1.4387141e+01   2.5983565e+01
   1.4403288e+01   2.5983636e+01
   1.4419436e+01   2.5983706e+01
   1.4435583e+01   2.5983776e+01
   1.4451730e+01   2.5983846e+01
   1.4467877e+01   2.5983915e+01
   1.4484024e+01   2.5983984e+01
   1.4500172e+01   2.5984052e+01
   1.4516319e+01   2.5984120e+01
   1.4532466e+01   2.5984188e+01
   1.4548613e+01   2.5984255e+01
   1.4564760e+01   2.5984323e+01
   1.4580907e+01   2.5984389e+01
   1.4597055e+01   2.5984456e+01
   1.4613202e+01   2.5984522e+01
   1.4629349e+01   2.5984587e+01
   1.4645496e+01   2.5984653e+01
   1.4661643e+01   2.5984718e+01
   1.4677791e+01   2.5984782e+01
   1.4693938e+01   2.5984846e+01
   1.4710085e+01   2.5984910e+01
   1.4726232e+01   2.5984974e+01
   1.4742379e+01   2.5985037e+01
   1.4758527e+01   2.5985100e+01
   1.4774674e+01   2.5985163e+01
   1.4790821e+01   2.5985225e+01
   1.4806968e+01   2.5985287e+01
   1.4823115e+01   2.5985349e+01
   1.4839262e+01   2.5985410e+01
   1.4855410e+01   2.5985472e+01
   1.4871557e+01   2.5985532e+01
   1.4887704e+01   2.5985593e+01
   1.4903851e+01   2.5985653e+01
   1.4919998e+01   2.5985713e+01
   1.4936146e+01   2.5985772e+01
   1.4952293e+01   2.5985831e+01
   1.4968440e+01   2.5985890e+01
   1.4984587e+01   2.5985949e+01
   1.5000734e+01   2.5986007e+01
   1.5016881e+01   2.5986065e+01
   1.5033029e+01   2.5986123e+01
   1.5049176e+01   2.5986180e+01
   1.5065323e+01   2.5986237e+01
   1.5081470e+01   2.5986294e+01
   1.5097617e+01   2.5986351e+01
   1.5113765e+01   2.5986407e+01
   1.5129912e+01   2.5986463e+01
   1.5146059e+01   2.5986519e+01
   1.5162206e+01   2.5986574e+01
   1.5178353e+01   2.5986629e+01
   1.5194500e+01   2.5986684e+01
   1.5210648e+01   2.5986739e+01
   1.5226795e+01   2.5986793e+01
   1.5242942e+01   2.5986847e+01
   1.5259089e+01   2.5986901e+01
   1.5275236e+01   2.5986954e+01
   1.5291384e+01   2.5987007e+01
   1.5307531e+01   2.5987060e+01
   1.5323678e+01   2.5987113e+01
   1.5339825e+01   2.5987165e+01
   1.5355972e+01   2.5987218e+01
   1.5372120e+01   2.5987269e+01
   1.5388267e+01   2.5987321e+01
   1.5404414e+01   2.5987372e+01
   1.5420561e+01   2.5987424e+01
   1.5436708e+01   2.5987474e+01
   1.5452855e+01   2.5987525e+01
   1.5469003e+01   2.5987575e+01
   1.5485150e+01   2.5987625e+01
   1.5501297e+01   2.5987675e+01
   1.5517444e+01   2.5987725e+01
   1.5533591e+01   2.5987774e+01
   1.5549739e+01   2.5987823e+01
   1.5565886e+01   2.5987872e+01
   1.5582033e+01   2.5987921e+01
   1.5598180e+01   2.5987969e+01
   1.5614327e+01   2.5988018e+01
   1.5630474e+01   2.5988065e+01
   1.5646622e+01   2.5988113e+01
   1.5662769e+01   2.5988161e+01
   1.5678916e+01   2.5988208e+01
   1.5695063e+01   2.5988255e+01
   1.5711210e+01   2.5988302e+01
   1.5727358e+01   2.5988348e+01
   1.5743505e+01   2.5988394e+01
   1.5759652e+01   2.5988440e+01
   1.5775799e+01   2.5988486e+01
   1.5791946e+01   2.5988532e+01
   1.5808093e+01   2.5988577e+01
   1.5824241e+01   2.5988622e+01
   1.5840388e+01   2.5988667e+01
   1.5856535e+01   2.5988712e+01
   1.5872682e+01   2.5988757e+01
   1.5888829e+01   2.5988801e+01
   1.5904977e+01   2.5988845e+01
   1.5921124e+01   2.5988889e+01
   1.5937271e+01   2.5988933e+01
   1.5953418e+01   2.5988976e+01
   1.5969565e+01   2.5989019e+01
   1.5985713e+01   2.5989062e+01
   1.6001860e+01   2.5989105e+01
   1.6018007e+01   2.5989148e+01
   1.6034154e+01   2.5989190e+01
   1.6050301e+01   2.5989232e+01
   1.6066448e+01   2.5989274e+01
   1.6082596e+01   2.5989316e+01
   1.6098743e+01   2.5989358e+01
   1.6114890e+01   2.5989399e+01
   1.6131037e+01   2.5989441e+01
