   1.1884328e+01   5.7730260e+01
   1.1900475e+01   5.7731552e+01
   1.1916622e+01   5.7732837e+01
   1.1932769e+01   5.7734115e+01
   1.1948916e+01   5.7735385e+01
   1.1965064e+01   5.7736648e+01
   1.1981211e+01   5.7737903e+01
   1.1997358e+01   5.7739151e+01
   1.2013505e+01   5.7740392e+01
   1.2029652e+01   5.7741626e+01
   1.2045800e+01   5.7742853e+01
   1.2061947e+01   5.7744072e+01
   1.2078094e+01   5.7745285e+01
   1.2094241e+01   5.7746491e+01
   1.2110388e+01   5.7747689e+01
   1.2126535e+01   5.7748881e+01
   1.2142683e+01   5.7750066e+01
   1.2158830e+01   5.7751244e+01
   1.2174977e+01   5.7752416e+01
   1.2191124e+01   5.7753581e+01
   1.2207271e+01   5.7754739e+01
   1.2223419e+01   5.7755890e+01
   1.2239566e+01   5.7757035e+01
   1.2255713e+01   5.7758174e+01
   1.2271860e+01   5.7759305e+01
   1.2288007e+01   5.7760431e+01
   1.2304154e+01   5.7761550e+01
   1.2320302e+01   5.7762663e+01
   1.2336449e+01   5.7763769e+01
   1.2352596e+01   5.7764869e+01
   1.2368743e+01   5.7765963e+01
   1.2384890e+01   5.7767051e+01
   1.2401038e+01   5.7768133e+01
   1.2417185e+01   5.7769208e+01
   1.2433332e+01   5.7770277e+01
   1.2449479e+01   5.7771341e+01
   1.2465626e+01   5.7772398e+01
   1.2481774e+01   5.7773450e+01
   1.2497921e+01   5.7774495e+01
   1.2514068e+01   5.7775535e+01
   1.2530215e+01   5.7776569e+01
   1.2546362e+01   5.7777597e+01
   1.2562509e+01   5.7778619e+01
   1.2578657e+01   5.7779636e+01
   1.2594804e+01   5.7780647e+01
   1.2610951e+01   5.7781652e+01
   1.2627098e+01   5.7782652e+01
   1.2643245e+01   5.7783646e+01
   1.2659393e+01   5.7784634e+01
   1.2675540e+01   5.7785617e+01
   1.2691687e+01   5.7786595e+01
   1.2707834e+01   5.7787567e+01
   1.2723981e+01   5.7788534e+01
   1.2740128e+01   5.7789495e+01
   1.2756276e+01   5.7790451e+01
   1.2772423e+01   5.7791402e+01
   1.2788570e+01   5.7792348e+01
   1.2804717e+01   5.7793288e+01
   1.2820864e+01   5.7794223e+01
   1.2837012e+01   5.7795153e+01
   1.2853159e+01   5.7796078e+01
   1.2869306e+01   5.7796998e+01
   1.2885453e+01   5.7797913e+01
   1.2901600e+01   5.7798822e+01
   1.2917747e+01   5.7799727e+01
   1.2933895e+01   5.7800627e+01
   1.2950042e+01   5.7801522e+01
   1.2966189e+01   5.7802412e+01
   1.2982336e+01   5.7803297e+01
   1.2998483e+01   5.7804177e+01
   1.3014631e+01   5.7805053e+01
   1.3030778e+01   5.7805923e+01
   1.3046925e+01   5.7806789e+01
   1.3063072e+01   5.7807650e+01
   1.3079219e+01   5.7808507e+01
   1.3095367e+01   5.7809359e+01
   1.3111514e+01   5.7810206e+01
   1.3127661e+01   5.7811049e+01
   1.3143808e+01   5.7811887e+01
   1.3159955e+01   5.7812721e+01
   1.3176102e+01   5.7813550e+01
   1.3192250e+01   5.7814374e+01
   1.3208397e+01   5.7815195e+01
   1.3224544e+01   5.7816010e+01
   1.3240691e+01   5.7816822e+01
   1.3256838e+01   5.7817629e+01
   1.3272986e+01   5.7818431e+01
   1.3289133e+01   5.7819230e+01
   1.3305280e+01   5.7820024e+01
   1.3321427e+01   5.7820814e+01
   1.3337574e+01   5.7821599e+01
   1.3353721e+01   5.7822381e+01
   1.3369869e+01   5.7823158e+01
   1.3386016e+01   5.7823931e+01
   1.3402163e+01   5.7824700e+01
   1.3418310e+01   5.7825465e+01
   1.3434457e+01   5.7826225e+01
   1.3450605e+01   5.7826982e+01
   1.3466752e+01   5.7827735e+01
   1.3482899e+01   5.7828483e+01
   1.3499046e+01   5.7829228e+01
   1.3515193e+01   5.7829969e+01
   1.3531340e+01   5.7830706e+01
   1.3547488e+01   5.7831439e+01
   1.3563635e+01   5.7832168e+01
   1.3579782e+01   5.7832893e+01
   1.3595929e+01   5.7833614e+01
   1.3612076e+01   5.7834332e+01
   1.3628224e+01   5.7835046e+01
   1.3644371e+01   5.7835756e+01
   1.3660518e+01   5.7836462e+01
   1.3676665e+01   5.7837165e+01
   1.3692812e+01   5.7837864e+01
   1.3708960e+01   5.7838559e+01
   1.3725107e+01   5.7839251e+01
   1.3741254e+01   5.7839939e+01
   1.3757401e+01   5.7840623e+01
   1.3773548e+01   5.7841304e+01
   1.3789695e+01   5.7841981e+01
   1.3805843e+01   5.7842655e+01
   1.3821990e+01   5.7843325e+01
   1.3838137e+01   5.7843992e+01
   1.3854284e+01   5.7844655e+01
   1.3870431e+01   5.7845315e+01
   1.3886579e+01   5.7845972e+01
   1.3902726e+01   5.7846625e+01
   1.3918873e+01   5.7847274e+01
   1.3935020e+01   5.7847920e+01
   1.3951167e+01   5.7848563e+01
   1.3967314e+01   5.7849203e+01
   1.3983462e+01   5.7849839e+01
   1.3999609e+01   5.7850472e+01
   1.4015756e+01   5.7851102e+01
   1.4031903e+01   5.7851728e+01
   1.4048050e+01   5.7852352e+01
   1.4064198e+01   5.7852972e+01
   1.4080345e+01   5.7853589e+01
   1.4096492e+01   5.7854202e+01
   1.4112639e+01   5.7854813e+01
   1.4128786e+01   5.7855420e+01
   1.4144934e+01   5.7856025e+01
   1.4161081e+01   5.7856626e+01
   1.4177228e+01   5.7857224e+01
   1.4193375e+01   5.7857819e+01
   1.4209522e+01   5.7858411e+01
   1.4225669e+01   5.7859001e+01
   1.4241817e+01   5.7859587e+01
   1.4257964e+01   5.7860170e+01
   1.4274111e+01   5.7860750e+01
   1.4290258e+01   5.7861327e+01
   1.4306405e+01   5.7861901e+01
   1.4322553e+01   5.7862473e+01
   1.4338700e+01   5.7863041e+01
   1.4354847e+01   5.7863607e+01
   1.4370994e+01   5.7864169e+01
   1.4387141e+01   5.7864729e+01
   1.4403288e+01   5.7865286e+01
   1.4419436e+01   5.7865841e+01
   1.4435583e+01   5.7866392e+01
   1.4451730e+01   5.7866941e+01
   1.4467877e+01   5.7867487e+01
   1.4484024e+01   5.7868030e+01
   1.4500172e+01   5.7868570e+01
   1.4516319e+01   5.7869108e+01
   1.4532466e+01   5.7869643e+01
   1.4548613e+01   5.7870175e+01
   1.4564760e+01   5.7870705e+01
   1.4580907e+01   5.7871232e+01
   1.4597055e+01   5.7871757e+01
   1.4613202e+01   5.7872278e+01
   1.4629349e+01   5.7872798e+01
   1.4645496e+01   5.7873314e+01
   1.4661643e+01   5.7873828e+01
   1.4677791e+01   5.7874340e+01
   1.4693938e+01   5.7874849e+01
   1.4710085e+01   5.7875355e+01
   1.4726232e+01   5.7875859e+01
   1.4742379e+01   5.7876361e+01
   1.4758527e+01   5.7876859e+01
   1.4774674e+01   5.7877356e+01
   1.4790821e+01   5.7877850e+01
   1.4806968e+01   5.7878342e+01
   1.4823115e+01   5.7878831e+01
   1.4839262e+01   5.7879317e+01
   1.4855410e+01   5.7879802e+01
   1.4871557e+01   5.7880284e+01
   1.4887704e+01   5.7880763e+01
   1.4903851e+01   5.7881241e+01
   1.4919998e+01   5.7881716e+01
   1.4936146e+01   5.7882188e+01
   1.4952293e+01   5.7882658e+01
   1.4968440e+01   5.7883126e+01
   1.4984587e+01   5.7883592e+01
   1.5000734e+01   5.7884055e+01
   1.5016881e+01   5.7884517e+01
   1.5033029e+01   5.7884976e+01
   1.5049176e+01   5.7885432e+01
   1.5065323e+01   5.7885887e+01
   1.5081470e+01   5.7886339e+01
   1.5097617e+01   5.7886789e+01
   1.5113765e+01   5.7887237e+01
   1.5129912e+01   5.7887682e+01
   1.5146059e+01   5.7888126e+01
   1.5162206e+01   5.7888567e+01
   1.5178353e+01   5.7889006e+01
   1.5194500e+01   5.7889444e+01
   1.5210648e+01   5.7889879e+01
   1.5226795e+01   5.7890311e+01
   1.5242942e+01   5.7890742e+01
   1.5259089e+01   5.7891171e+01
   1.5275236e+01   5.7891598e+01
   1.5291384e+01   5.7892022e+01
   1.5307531e+01   5.7892445e+01
   1.5323678e+01   5.7892865e+01
   1.5339825e+01   5.7893284e+01
   1.5355972e+01   5.7893700e+01
   1.5372120e+01   5.7894115e+01
   1.5388267e+01   5.7894527e+01
   1.5404414e+01   5.7894938e+01
   1.5420561e+01   5.7895347e+01
   1.5436708e+01   5.7895753e+01
   1.5452855e+01   5.7896158e+01
   1.5469003e+01   5.7896561e+01
   1.5485150e+01   5.7896962e+01
   1.5501297e+01   5.7897361e+01
   1.5517444e+01   5.7897758e+01
   1.5533591e+01   5.7898153e+01
   1.5549739e+01   5.7898546e+01
   1.5565886e+01   5.7898938e+01
   1.5582033e+01   5.7899327e+01
   1.5598180e+01   5.7899715e+01
   1.5614327e+01   5.7900101e+01
   1.5630474e+01   5.7900485e+01
   1.5646622e+01   5.7900867e+01
   1.5662769e+01   5.7901248e+01
   1.5678916e+01   5.7901626e+01
   1.5695063e+01   5.7902003e+01
   1.5711210e+01   5.7902378e+01
   1.5727358e+01   5.7902752e+01
   1.5743505e+01   5.7903123e+01
   1.5759652e+01   5.7903493e+01
   1.5775799e+01   5.7903861e+01
   1.5791946e+01   5.7904228e+01
   1.5808093e+01   5.7904592e+01
   1.5824241e+01   5.7904955e+01
   1.5840388e+01   5.7905317e+01
   1.5856535e+01   5.7905676e+01
   1.5872682e+01   5.7906034e+01
   1.5888829e+01   5.7906390e+01
   1.5904977e+01   5.7906745e+01
   1.5921124e+01   5.7907098e+01
   1.5937271e+01   5.7907449e+01
   1.5953418e+01   5.7907799e+01
   1.5969565e+01   5.7908147e+01
   1.5985713e+01   5.7908493e+01
   1.6001860e+01   5.7908838e+01
   1.6018007e+01   5.7909181e+01
   1.6034154e+01   5.7909523e+01
   1.6050301e+01   5.7909863e+01
   1.6066448e+01   5.7910202e+01
   1.6082596e+01   5.7910539e+01
   1.6098743e+01   5.7910874e+01
   1.6114890e+01   5.7911208e+01
   1.6131037e+01   5.7911540e+01
