   1.1884328e+01   5.9685703e+01
   1.1900475e+01   5.9687194e+01
   1.1916622e+01   5.9688677e+01
   1.1932769e+01   5.9690152e+01
   1.1948916e+01   5.9691618e+01
   1.1965064e+01   5.9693076e+01
   1.1981211e+01   5.9694525e+01
   1.1997358e+01   5.9695967e+01
   1.2013505e+01   5.9697399e+01
   1.2029652e+01   5.9698824e+01
   1.2045800e+01   5.9700241e+01
   1.2061947e+01   5.9701649e+01
   1.2078094e+01   5.9703050e+01
   1.2094241e+01   5.9704442e+01
   1.2110388e+01   5.9705827e+01
   1.2126535e+01   5.9707204e+01
   1.2142683e+01   5.9708573e+01
   1.2158830e+01   5.9709934e+01
   1.2174977e+01   5.9711288e+01
   1.2191124e+01   5.9712633e+01
   1.2207271e+01   5.9713972e+01
   1.2223419e+01   5.9715302e+01
   1.2239566e+01   5.9716626e+01
   1.2255713e+01   5.9717941e+01
   1.2271860e+01   5.9719250e+01
   1.2288007e+01   5.9720551e+01
   1.2304154e+01   5.9721845e+01
   1.2320302e+01   5.9723131e+01
   1.2336449e+01   5.9724410e+01
   1.2352596e+01   5.9725682e+01
   1.2368743e+01   5.9726947e+01
   1.2384890e+01   5.9728205e+01
   1.2401038e+01   5.9729456e+01
   1.2417185e+01   5.9730700e+01
   1.2433332e+01   5.9731937e+01
   1.2449479e+01   5.9733167e+01
   1.2465626e+01   5.9734390e+01
   1.2481774e+01   5.9735606e+01
   1.2497921e+01   5.9736816e+01
   1.2514068e+01   5.9738019e+01
   1.2530215e+01   5.9739215e+01
   1.2546362e+01   5.9740404e+01
   1.2562509e+01   5.9741587e+01
   1.2578657e+01   5.9742764e+01
   1.2594804e+01   5.9743934e+01
   1.2610951e+01   5.9745097e+01
   1.2627098e+01   5.9746254e+01
   1.2643245e+01   5.9747405e+01
   1.2659393e+01   5.9748549e+01
   1.2675540e+01   5.9749688e+01
   1.2691687e+01   5.9750819e+01
   1.2707834e+01   5.9751945e+01
   1.2723981e+01   5.9753064e+01
   1.2740128e+01   5.9754178e+01
   1.2756276e+01   5.9755285e+01
   1.2772423e+01   5.9756386e+01
   1.2788570e+01   5.9757481e+01
   1.2804717e+01   5.9758570e+01
   1.2820864e+01   5.9759653e+01
   1.2837012e+01   5.9760731e+01
   1.2853159e+01   5.9761802e+01
   1.2869306e+01   5.9762868e+01
   1.2885453e+01   5.9763927e+01
   1.2901600e+01   5.9764982e+01
   1.2917747e+01   5.9766030e+01
   1.2933895e+01   5.9767072e+01
   1.2950042e+01   5.9768109e+01
   1.2966189e+01   5.9769141e+01
   1.2982336e+01   5.9770167e+01
   1.2998483e+01   5.9771187e+01
   1.3014631e+01   5.9772202e+01
   1.3030778e+01   5.9773211e+01
   1.3046925e+01   5.9774215e+01
   1.3063072e+01   5.9775213e+01
   1.3079219e+01   5.9776206e+01
   1.3095367e+01   5.9777194e+01
   1.3111514e+01   5.9778176e+01
   1.3127661e+01   5.9779153e+01
   1.3143808e+01   5.9780125e+01
   1.3159955e+01   5.9781092e+01
   1.3176102e+01   5.9782054e+01
   1.3192250e+01   5.9783010e+01
   1.3208397e+01   5.9783961e+01
   1.3224544e+01   5.9784907e+01
   1.3240691e+01   5.9785849e+01
   1.3256838e+01   5.9786785e+01
   1.3272986e+01   5.9787716e+01
   1.3289133e+01   5.9788642e+01
   1.3305280e+01   5.9789563e+01
   1.3321427e+01   5.9790480e+01
   1.3337574e+01   5.9791391e+01
   1.3353721e+01   5.9792298e+01
   1.3369869e+01   5.9793200e+01
   1.3386016e+01   5.9794097e+01
   1.3402163e+01   5.9794990e+01
   1.3418310e+01   5.9795877e+01
   1.3434457e+01   5.9796760e+01
   1.3450605e+01   5.9797639e+01
   1.3466752e+01   5.9798512e+01
   1.3482899e+01   5.9799382e+01
   1.3499046e+01   5.9800246e+01
   1.3515193e+01   5.9801106e+01
   1.3531340e+01   5.9801962e+01
   1.3547488e+01   5.9802813e+01
   1.3563635e+01   5.9803659e+01
   1.3579782e+01   5.9804501e+01
   1.3595929e+01   5.9805339e+01
   1.3612076e+01   5.9806173e+01
   1.3628224e+01   5.9807002e+01
   1.3644371e+01   5.9807826e+01
   1.3660518e+01   5.9808647e+01
   1.3676665e+01   5.9809463e+01
   1.3692812e+01   5.9810275e+01
   1.3708960e+01   5.9811082e+01
   1.3725107e+01   5.9811886e+01
   1.3741254e+01   5.9812685e+01
   1.3757401e+01   5.9813480e+01
   1.3773548e+01   5.9814272e+01
   1.3789695e+01   5.9815059e+01
   1.3805843e+01   5.9815841e+01
   1.3821990e+01   5.9816620e+01
   1.3838137e+01   5.9817395e+01
   1.3854284e+01   5.9818166e+01
   1.3870431e+01   5.9818933e+01
   1.3886579e+01   5.9819696e+01
   1.3902726e+01   5.9820455e+01
   1.3918873e+01   5.9821210e+01
   1.3935020e+01   5.9821961e+01
   1.3951167e+01   5.9822709e+01
   1.3967314e+01   5.9823452e+01
   1.3983462e+01   5.9824192e+01
   1.3999609e+01   5.9824928e+01
   1.4015756e+01   5.9825660e+01
   1.4031903e+01   5.9826389e+01
   1.4048050e+01   5.9827113e+01
   1.4064198e+01   5.9827834e+01
   1.4080345e+01   5.9828552e+01
   1.4096492e+01   5.9829266e+01
   1.4112639e+01   5.9829976e+01
   1.4128786e+01   5.9830682e+01
   1.4144934e+01   5.9831385e+01
   1.4161081e+01   5.9832084e+01
   1.4177228e+01   5.9832780e+01
   1.4193375e+01   5.9833473e+01
   1.4209522e+01   5.9834161e+01
   1.4225669e+01   5.9834847e+01
   1.4241817e+01   5.9835529e+01
   1.4257964e+01   5.9836207e+01
   1.4274111e+01   5.9836882e+01
   1.4290258e+01   5.9837554e+01
   1.4306405e+01   5.9838222e+01
   1.4322553e+01   5.9838887e+01
   1.4338700e+01   5.9839548e+01
   1.4354847e+01   5.9840206e+01
   1.4370994e+01   5.9840861e+01
   1.4387141e+01   5.9841513e+01
   1.4403288e+01   5.9842161e+01
   1.4419436e+01   5.9842807e+01
   1.4435583e+01   5.9843448e+01
   1.4451730e+01   5.9844087e+01
   1.4467877e+01   5.9844723e+01
   1.4484024e+01   5.9845355e+01
   1.4500172e+01   5.9845984e+01
   1.4516319e+01   5.9846610e+01
   1.4532466e+01   5.9847233e+01
   1.4548613e+01   5.9847853e+01
   1.4564760e+01   5.9848470e+01
   1.4580907e+01   5.9849084e+01
   1.4597055e+01   5.9849695e+01
   1.4613202e+01   5.9850302e+01
   1.4629349e+01   5.9850907e+01
   1.4645496e+01   5.9851509e+01
   1.4661643e+01   5.9852107e+01
   1.4677791e+01   5.9852703e+01
   1.4693938e+01   5.9853296e+01
   1.4710085e+01   5.9853886e+01
   1.4726232e+01   5.9854473e+01
   1.4742379e+01   5.9855057e+01
   1.4758527e+01   5.9855638e+01
   1.4774674e+01   5.9856217e+01
   1.4790821e+01   5.9856792e+01
   1.4806968e+01   5.9857365e+01
   1.4823115e+01   5.9857935e+01
   1.4839262e+01   5.9858502e+01
   1.4855410e+01   5.9859067e+01
   1.4871557e+01   5.9859628e+01
   1.4887704e+01   5.9860187e+01
   1.4903851e+01   5.9860743e+01
   1.4919998e+01   5.9861297e+01
   1.4936146e+01   5.9861848e+01
   1.4952293e+01   5.9862396e+01
   1.4968440e+01   5.9862941e+01
   1.4984587e+01   5.9863484e+01
   1.5000734e+01   5.9864024e+01
   1.5016881e+01   5.9864562e+01
   1.5033029e+01   5.9865097e+01
   1.5049176e+01   5.9865629e+01
   1.5065323e+01   5.9866159e+01
   1.5081470e+01   5.9866686e+01
   1.5097617e+01   5.9867211e+01
   1.5113765e+01   5.9867733e+01
   1.5129912e+01   5.9868253e+01
   1.5146059e+01   5.9868770e+01
   1.5162206e+01   5.9869284e+01
   1.5178353e+01   5.9869797e+01
   1.5194500e+01   5.9870306e+01
   1.5210648e+01   5.9870814e+01
   1.5226795e+01   5.9871319e+01
   1.5242942e+01   5.9871821e+01
   1.5259089e+01   5.9872321e+01
   1.5275236e+01   5.9872819e+01
   1.5291384e+01   5.9873314e+01
   1.5307531e+01   5.9873807e+01
   1.5323678e+01   5.9874297e+01
   1.5339825e+01   5.9874786e+01
   1.5355972e+01   5.9875272e+01
   1.5372120e+01   5.9875755e+01
   1.5388267e+01   5.9876236e+01
   1.5404414e+01   5.9876716e+01
   1.5420561e+01   5.9877192e+01
   1.5436708e+01   5.9877667e+01
   1.5452855e+01   5.9878139e+01
   1.5469003e+01   5.9878609e+01
   1.5485150e+01   5.9879077e+01
   1.5501297e+01   5.9879542e+01
   1.5517444e+01   5.9880006e+01
   1.5533591e+01   5.9880467e+01
   1.5549739e+01   5.9880926e+01
   1.5565886e+01   5.9881383e+01
   1.5582033e+01   5.9881838e+01
   1.5598180e+01   5.9882290e+01
   1.5614327e+01   5.9882741e+01
   1.5630474e+01   5.9883189e+01
   1.5646622e+01   5.9883635e+01
   1.5662769e+01   5.9884079e+01
   1.5678916e+01   5.9884521e+01
   1.5695063e+01   5.9884961e+01
   1.5711210e+01   5.9885399e+01
   1.5727358e+01   5.9885835e+01
   1.5743505e+01   5.9886269e+01
   1.5759652e+01   5.9886701e+01
   1.5775799e+01   5.9887131e+01
   1.5791946e+01   5.9887559e+01
   1.5808093e+01   5.9887984e+01
   1.5824241e+01   5.9888408e+01
   1.5840388e+01   5.9888830e+01
   1.5856535e+01   5.9889250e+01
   1.5872682e+01   5.9889668e+01
   1.5888829e+01   5.9890084e+01
   1.5904977e+01   5.9890498e+01
   1.5921124e+01   5.9890911e+01
   1.5937271e+01   5.9891321e+01
   1.5953418e+01   5.9891729e+01
   1.5969565e+01   5.9892136e+01
   1.5985713e+01   5.9892541e+01
   1.6001860e+01   5.9892943e+01
   1.6018007e+01   5.9893344e+01
   1.6034154e+01   5.9893743e+01
   1.6050301e+01   5.9894141e+01
   1.6066448e+01   5.9894536e+01
   1.6082596e+01   5.9894930e+01
   1.6098743e+01   5.9895322e+01
   1.6114890e+01   5.9895712e+01
   1.6131037e+01   5.9896100e+01
