   1.1884328e+01   2.0986594e+01
   1.1900475e+01   2.0986664e+01
   1.1916622e+01   2.0986733e+01
   1.1932769e+01   2.0986801e+01
   1.1948916e+01   2.0986870e+01
   1.1965064e+01   2.0986937e+01
   1.1981211e+01   2.0987005e+01
   1.1997358e+01   2.0987072e+01
   1.2013505e+01   2.0987138e+01
   1.2029652e+01   2.0987205e+01
   1.2045800e+01   2.0987270e+01
   1.2061947e+01   2.0987335e+01
   1.2078094e+01   2.0987400e+01
   1.2094241e+01   2.0987465e+01
   1.2110388e+01   2.0987529e+01
   1.2126535e+01   2.0987592e+01
   1.2142683e+01   2.0987656e+01
   1.2158830e+01   2.0987719e+01
   1.2174977e+01   2.0987781e+01
   1.2191124e+01   2.0987843e+01
   1.2207271e+01   2.0987905e+01
   1.2223419e+01   2.0987966e+01
   1.2239566e+01   2.0988027e+01
   1.2255713e+01   2.0988087e+01
   1.2271860e+01   2.0988148e+01
   1.2288007e+01   2.0988207e+01
   1.2304154e+01   2.0988267e+01
   1.2320302e+01   2.0988326e+01
   1.2336449e+01   2.0988384e+01
   1.2352596e+01   2.0988443e+01
   1.2368743e+01   2.0988501e+01
   1.2384890e+01   2.0988558e+01
   1.2401038e+01   2.0988616e+01
   1.2417185e+01   2.0988672e+01
   1.2433332e+01   2.0988729e+01
   1.2449479e+01   2.0988785e+01
   1.2465626e+01   2.0988841e+01
   1.2481774e+01   2.0988896e+01
   1.2497921e+01   2.0988952e+01
   1.2514068e+01   2.0989006e+01
   1.2530215e+01   2.0989061e+01
   1.2546362e+01   2.0989115e+01
   1.2562509e+01   2.0989169e+01
   1.2578657e+01   2.0989222e+01
   1.2594804e+01   2.0989275e+01
   1.2610951e+01   2.0989328e+01
   1.2627098e+01   2.0989381e+01
   1.2643245e+01   2.0989433e+01
   1.2659393e+01   2.0989485e+01
   1.2675540e+01   2.0989536e+01
   1.2691687e+01   2.0989588e+01
   1.2707834e+01   2.0989639e+01
   1.2723981e+01   2.0989689e+01
   1.2740128e+01   2.0989739e+01
   1.2756276e+01   2.0989789e+01
   1.2772423e+01   2.0989839e+01
   1.2788570e+01   2.0989889e+01
   1.2804717e+01   2.0989938e+01
   1.2820864e+01   2.0989987e+01
   1.2837012e+01   2.0990035e+01
   1.2853159e+01   2.0990083e+01
   1.2869306e+01   2.0990131e+01
   1.2885453e+01   2.0990179e+01
   1.2901600e+01   2.0990226e+01
   1.2917747e+01   2.0990273e+01
   1.2933895e+01   2.0990320e+01
   1.2950042e+01   2.0990367e+01
   1.2966189e+01   2.0990413e+01
   1.2982336e+01   2.0990459e+01
   1.2998483e+01   2.0990505e+01
   1.3014631e+01   2.0990550e+01
   1.3030778e+01   2.0990595e+01
   1.3046925e+01   2.0990640e+01
   1.3063072e+01   2.0990685e+01
   1.3079219e+01   2.0990729e+01
   1.3095367e+01   2.0990773e+01
   1.3111514e+01   2.0990817e+01
   1.3127661e+01   2.0990861e+01
   1.3143808e+01   2.0990904e+01
   1.3159955e+01   2.0990947e+01
   1.3176102e+01   2.0990990e+01
   1.3192250e+01   2.0991033e+01
   1.3208397e+01   2.0991075e+01
   1.3224544e+01   2.0991117e+01
   1.3240691e+01   2.0991159e+01
   1.3256838e+01   2.0991201e+01
   1.3272986e+01   2.0991242e+01
   1.3289133e+01   2.0991283e+01
   1.3305280e+01   2.0991324e+01
   1.3321427e+01   2.0991365e+01
   1.3337574e+01   2.0991405e+01
   1.3353721e+01   2.0991445e+01
   1.3369869e+01   2.0991485e+01
   1.3386016e+01   2.0991525e+01
   1.3402163e+01   2.0991565e+01
   1.3418310e+01   2.0991604e+01
   1.3434457e+01   2.0991643e+01
   1.3450605e+01   2.0991682e+01
   1.3466752e+01   2.0991720e+01
   1.3482899e+01   2.0991759e+01
   1.3499046e+01   2.0991797e+01
   1.3515193e+01   2.0991835e+01
   1.3531340e+01   2.0991872e+01
   1.3547488e+01   2.0991910e+01
   1.3563635e+01   2.0991947e+01
   1.3579782e+01   2.0991984e+01
   1.3595929e+01   2.0992021e+01
   1.3612076e+01   2.0992058e+01
   1.3628224e+01   2.0992094e+01
   1.3644371e+01   2.0992130e+01
   1.3660518e+01   2.0992166e+01
   1.3676665e+01   2.0992202e+01
   1.3692812e+01   2.0992238e+01
   1.3708960e+01   2.0992273e+01
   1.3725107e+01   2.0992309e+01
   1.3741254e+01   2.0992344e+01
   1.3757401e+01   2.0992378e+01
   1.3773548e+01   2.0992413e+01
   1.3789695e+01   2.0992447e+01
   1.3805843e+01   2.0992482e+01
   1.3821990e+01   2.0992516e+01
   1.3838137e+01   2.0992550e+01
   1.3854284e+01   2.0992583e+01
   1.3870431e+01   2.0992617e+01
   1.3886579e+01   2.0992650e+01
   1.3902726e+01   2.0992683e+01
   1.3918873e+01   2.0992716e+01
   1.3935020e+01   2.0992749e+01
   1.3951167e+01   2.0992781e+01
   1.3967314e+01   2.0992814e+01
   1.3983462e+01   2.0992846e+01
   1.3999609e+01   2.0992878e+01
   1.4015756e+01   2.0992910e+01
   1.4031903e+01   2.0992941e+01
   1.4048050e+01   2.0992973e+01
   1.4064198e+01   2.0993004e+01
   1.4080345e+01   2.0993035e+01
   1.4096492e+01   2.0993066e+01
   1.4112639e+01   2.0993097e+01
   1.4128786e+01   2.0993128e+01
   1.4144934e+01   2.0993158e+01
   1.4161081e+01   2.0993189e+01
   1.4177228e+01   2.0993219e+01
   1.4193375e+01   2.0993249e+01
   1.4209522e+01   2.0993278e+01
   1.4225669e+01   2.0993308e+01
   1.4241817e+01   2.0993338e+01
   1.4257964e+01   2.0993367e+01
   1.4274111e+01   2.0993396e+01
   1.4290258e+01   2.0993425e+01
   1.4306405e+01   2.0993454e+01
   1.4322553e+01   2.0993483e+01
   1.4338700e+01   2.0993511e+01
   1.4354847e+01   2.0993540e+01
   1.4370994e+01   2.0993568e+01
   1.4387141e+01   2.0993596e+01
   1.4403288e+01   2.0993624e+01
   1.4419436e+01   2.0993651e+01
   1.4435583e+01   2.0993679e+01
   1.4451730e+01   2.0993707e+01
   1.4467877e+01   2.0993734e+01
   1.4484024e+01   2.0993761e+01
   1.4500172e+01   2.0993788e+01
   1.4516319e+01   2.0993815e+01
   1.4532466e+01   2.0993842e+01
   1.4548613e+01   2.0993868e+01
   1.4564760e+01   2.0993895e+01
   1.4580907e+01   2.0993921e+01
   1.4597055e+01   2.0993947e+01
   1.4613202e+01   2.0993973e+01
   1.4629349e+01   2.0993999e+01
   1.4645496e+01   2.0994025e+01
   1.4661643e+01   2.0994051e+01
   1.4677791e+01   2.0994076e+01
   1.4693938e+01   2.0994101e+01
   1.4710085e+01   2.0994127e+01
   1.4726232e+01   2.0994152e+01
   1.4742379e+01   2.0994177e+01
   1.4758527e+01   2.0994201e+01
   1.4774674e+01   2.0994226e+01
   1.4790821e+01   2.0994251e+01
   1.4806968e+01   2.0994275e+01
   1.4823115e+01   2.0994299e+01
   1.4839262e+01   2.0994324e+01
   1.4855410e+01   2.0994348e+01
   1.4871557e+01   2.0994372e+01
   1.4887704e+01   2.0994395e+01
   1.4903851e+01   2.0994419e+01
   1.4919998e+01   2.0994443e+01
   1.4936146e+01   2.0994466e+01
   1.4952293e+01   2.0994489e+01
   1.4968440e+01   2.0994512e+01
   1.4984587e+01   2.0994535e+01
   1.5000734e+01   2.0994558e+01
   1.5016881e+01   2.0994581e+01
   1.5033029e+01   2.0994604e+01
   1.5049176e+01   2.0994626e+01
   1.5065323e+01   2.0994649e+01
   1.5081470e+01   2.0994671e+01
   1.5097617e+01   2.0994694e+01
   1.5113765e+01   2.0994716e+01
   1.5129912e+01   2.0994738e+01
   1.5146059e+01   2.0994760e+01
   1.5162206e+01   2.0994781e+01
   1.5178353e+01   2.0994803e+01
   1.5194500e+01   2.0994825e+01
   1.5210648e+01   2.0994846e+01
   1.5226795e+01   2.0994867e+01
   1.5242942e+01   2.0994889e+01
   1.5259089e+01   2.0994910e+01
   1.5275236e+01   2.0994931e+01
   1.5291384e+01   2.0994952e+01
   1.5307531e+01   2.0994972e+01
   1.5323678e+01   2.0994993e+01
   1.5339825e+01   2.0995014e+01
   1.5355972e+01   2.0995034e+01
   1.5372120e+01   2.0995054e+01
   1.5388267e+01   2.0995075e+01
   1.5404414e+01   2.0995095e+01
   1.5420561e+01   2.0995115e+01
   1.5436708e+01   2.0995135e+01
   1.5452855e+01   2.0995155e+01
   1.5469003e+01   2.0995174e+01
   1.5485150e+01   2.0995194e+01
   1.5501297e+01   2.0995214e+01
   1.5517444e+01   2.0995233e+01
   1.5533591e+01   2.0995253e+01
   1.5549739e+01   2.0995272e+01
   1.5565886e+01   2.0995291e+01
   1.5582033e+01   2.0995310e+01
   1.5598180e+01   2.0995329e+01
   1.5614327e+01   2.0995348e+01
   1.5630474e+01   2.0995367e+01
   1.5646622e+01   2.0995385e+01
   1.5662769e+01   2.0995404e+01
   1.5678916e+01   2.0995422e+01
   1.5695063e+01   2.0995441e+01
   1.5711210e+01   2.0995459e+01
   1.5727358e+01   2.0995477e+01
   1.5743505e+01   2.0995496e+01
   1.5759652e+01   2.0995514e+01
   1.5775799e+01   2.0995532e+01
   1.5791946e+01   2.0995549e+01
   1.5808093e+01   2.0995567e+01
   1.5824241e+01   2.0995585e+01
   1.5840388e+01   2.0995603e+01
   1.5856535e+01   2.0995620e+01
   1.5872682e+01   2.0995637e+01
   1.5888829e+01   2.0995655e+01
   1.5904977e+01   2.0995672e+01
   1.5921124e+01   2.0995689e+01
   1.5937271e+01   2.0995706e+01
   1.5953418e+01   2.0995723e+01
   1.5969565e+01   2.0995740e+01
   1.5985713e+01   2.0995757e+01
   1.6001860e+01   2.0995774e+01
   1.6018007e+01   2.0995791e+01
   1.6034154e+01   2.0995807e+01
   1.6050301e+01   2.0995824e+01
   1.6066448e+01   2.0995840e+01
   1.6082596e+01   2.0995856e+01
   1.6098743e+01   2.0995873e+01
   1.6114890e+01   2.0995889e+01
   1.6131037e+01   2.0995905e+01
