   1.1884328e+01   8.4297565e+00
   1.1900475e+01   8.4297581e+00
   1.1916622e+01   8.4297597e+00
   1.1932769e+01   8.4297613e+00
   1.1948916e+01   8.4297628e+00
   1.1965064e+01   8.4297644e+00
   1.1981211e+01   8.4297659e+00
   1.1997358e+01   8.4297674e+00
   1.2013505e+01   8.4297689e+00
   1.2029652e+01   8.4297704e+00
   1.2045800e+01   8.4297719e+00
   1.2061947e+01   8.4297734e+00
   1.2078094e+01   8.4297749e+00
   1.2094241e+01   8.4297763e+00
   1.2110388e+01   8.4297778e+00
   1.2126535e+01   8.4297792e+00
   1.2142683e+01   8.4297806e+00
   1.2158830e+01   8.4297820e+00
   1.2174977e+01   8.4297834e+00
   1.2191124e+01   8.4297848e+00
   1.2207271e+01   8.4297862e+00
   1.2223419e+01   8.4297875e+00
   1.2239566e+01   8.4297889e+00
   1.2255713e+01   8.4297902e+00
   1.2271860e+01   8.4297916e+00
   1.2288007e+01   8.4297929e+00
   1.2304154e+01   8.4297942e+00
   1.2320302e+01   8.4297955e+00
   1.2336449e+01   8.4297968e+00
   1.2352596e+01   8.4297981e+00
   1.2368743e+01   8.4297994e+00
   1.2384890e+01   8.4298006e+00
   1.2401038e+01   8.4298019e+00
   1.2417185e+01   8.4298031e+00
   1.2433332e+01   8.4298044e+00
   1.2449479e+01   8.4298056e+00
   1.2465626e+01   8.4298068e+00
   1.2481774e+01   8.4298080e+00
   1.2497921e+01   8.4298092e+00
   1.2514068e+01   8.4298104e+00
   1.2530215e+01   8.4298116e+00
   1.2546362e+01   8.4298128e+00
   1.2562509e+01   8.4298139e+00
   1.2578657e+01   8.4298151e+00
   1.2594804e+01   8.4298162e+00
   1.2610951e+01   8.4298174e+00
   1.2627098e+01   8.4298185e+00
   1.2643245e+01   8.4298196e+00
   1.2659393e+01   8.4298207e+00
   1.2675540e+01   8.4298218e+00
   1.2691687e+01   8.4298229e+00
   1.2707834e+01   8.4298240e+00
   1.2723981e+01   8.4298251e+00
   1.2740128e+01   8.4298262e+00
   1.2756276e+01   8.4298272e+00
   1.2772423e+01   8.4298283e+00
   1.2788570e+01   8.4298294e+00
   1.2804717e+01   8.4298304e+00
   1.2820864e+01   8.4298314e+00
   1.2837012e+01   8.4298325e+00
   1.2853159e+01   8.4298335e+00
   1.2869306e+01   8.4298345e+00
   1.2885453e+01   8.4298355e+00
   1.2901600e+01   8.4298365e+00
   1.2917747e+01   8.4298375e+00
   1.2933895e+01   8.4298385e+00
   1.2950042e+01   8.4298394e+00
   1.2966189e+01   8.4298404e+00
   1.2982336e+01   8.4298414e+00
   1.2998483e+01   8.4298423e+00
   1.3014631e+01   8.4298433e+00
   1.3030778e+01   8.4298442e+00
   1.3046925e+01   8.4298452e+00
   1.3063072e+01   8.4298461e+00
   1.3079219e+01   8.4298470e+00
   1.3095367e+01   8.4298479e+00
   1.3111514e+01   8.4298488e+00
   1.3127661e+01   8.4298497e+00
   1.3143808e+01   8.4298506e+00
   1.3159955e+01   8.4298515e+00
   1.3176102e+01   8.4298524e+00
   1.3192250e+01   8.4298533e+00
   1.3208397e+01   8.4298542e+00
   1.3224544e+01   8.4298550e+00
   1.3240691e+01   8.4298559e+00
   1.3256838e+01   8.4298567e+00
   1.3272986e+01   8.4298576e+00
   1.3289133e+01   8.4298584e+00
   1.3305280e+01   8.4298592e+00
   1.3321427e+01   8.4298601e+00
   1.3337574e+01   8.4298609e+00
   1.3353721e+01   8.4298617e+00
   1.3369869e+01   8.4298625e+00
   1.3386016e+01   8.4298633e+00
   1.3402163e+01   8.4298641e+00
   1.3418310e+01   8.4298649e+00
   1.3434457e+01   8.4298657e+00
   1.3450605e+01   8.4298665e+00
   1.3466752e+01   8.4298673e+00
   1.3482899e+01   8.4298680e+00
   1.3499046e+01   8.4298688e+00
   1.3515193e+01   8.4298696e+00
   1.3531340e+01   8.4298703e+00
   1.3547488e+01   8.4298711e+00
   1.3563635e+01   8.4298718e+00
   1.3579782e+01   8.4298726e+00
   1.3595929e+01   8.4298733e+00
   1.3612076e+01   8.4298740e+00
   1.3628224e+01   8.4298748e+00
   1.3644371e+01   8.4298755e+00
   1.3660518e+01   8.4298762e+00
   1.3676665e+01   8.4298769e+00
   1.3692812e+01   8.4298776e+00
   1.3708960e+01   8.4298783e+00
   1.3725107e+01   8.4298790e+00
   1.3741254e+01   8.4298797e+00
   1.3757401e+01   8.4298804e+00
   1.3773548e+01   8.4298811e+00
   1.3789695e+01   8.4298817e+00
   1.3805843e+01   8.4298824e+00
   1.3821990e+01   8.4298831e+00
   1.3838137e+01   8.4298838e+00
   1.3854284e+01   8.4298844e+00
   1.3870431e+01   8.4298851e+00
   1.3886579e+01   8.4298857e+00
   1.3902726e+01   8.4298864e+00
   1.3918873e+01   8.4298870e+00
   1.3935020e+01   8.4298876e+00
   1.3951167e+01   8.4298883e+00
   1.3967314e+01   8.4298889e+00
   1.3983462e+01   8.4298895e+00
   1.3999609e+01   8.4298901e+00
   1.4015756e+01   8.4298908e+00
   1.4031903e+01   8.4298914e+00
   1.4048050e+01   8.4298920e+00
   1.4064198e+01   8.4298926e+00
   1.4080345e+01   8.4298932e+00
   1.4096492e+01   8.4298938e+00
   1.4112639e+01   8.4298944e+00
   1.4128786e+01   8.4298950e+00
   1.4144934e+01   8.4298955e+00
   1.4161081e+01   8.4298961e+00
   1.4177228e+01   8.4298967e+00
   1.4193375e+01   8.4298973e+00
   1.4209522e+01   8.4298978e+00
   1.4225669e+01   8.4298984e+00
   1.4241817e+01   8.4298990e+00
   1.4257964e+01   8.4298995e+00
   1.4274111e+01   8.4299001e+00
   1.4290258e+01   8.4299006e+00
   1.4306405e+01   8.4299012e+00
   1.4322553e+01   8.4299017e+00
   1.4338700e+01   8.4299023e+00
   1.4354847e+01   8.4299028e+00
   1.4370994e+01   8.4299033e+00
   1.4387141e+01   8.4299039e+00
   1.4403288e+01   8.4299044e+00
   1.4419436e+01   8.4299049e+00
   1.4435583e+01   8.4299054e+00
   1.4451730e+01   8.4299059e+00
   1.4467877e+01   8.4299064e+00
   1.4484024e+01   8.4299070e+00
   1.4500172e+01   8.4299075e+00
   1.4516319e+01   8.4299080e+00
   1.4532466e+01   8.4299085e+00
   1.4548613e+01   8.4299090e+00
   1.4564760e+01   8.4299095e+00
   1.4580907e+01   8.4299099e+00
   1.4597055e+01   8.4299104e+00
   1.4613202e+01   8.4299109e+00
   1.4629349e+01   8.4299114e+00
   1.4645496e+01   8.4299119e+00
   1.4661643e+01   8.4299123e+00
   1.4677791e+01   8.4299128e+00
   1.4693938e+01   8.4299133e+00
   1.4710085e+01   8.4299137e+00
   1.4726232e+01   8.4299142e+00
   1.4742379e+01   8.4299147e+00
   1.4758527e+01   8.4299151e+00
   1.4774674e+01   8.4299156e+00
   1.4790821e+01   8.4299160e+00
   1.4806968e+01   8.4299165e+00
   1.4823115e+01   8.4299169e+00
   1.4839262e+01   8.4299174e+00
   1.4855410e+01   8.4299178e+00
   1.4871557e+01   8.4299182e+00
   1.4887704e+01   8.4299187e+00
   1.4903851e+01   8.4299191e+00
   1.4919998e+01   8.4299195e+00
   1.4936146e+01   8.4299199e+00
   1.4952293e+01   8.4299204e+00
   1.4968440e+01   8.4299208e+00
   1.4984587e+01   8.4299212e+00
   1.5000734e+01   8.4299216e+00
   1.5016881e+01   8.4299220e+00
   1.5033029e+01   8.4299224e+00
   1.5049176e+01   8.4299228e+00
   1.5065323e+01   8.4299232e+00
   1.5081470e+01   8.4299236e+00
   1.5097617e+01   8.4299240e+00
   1.5113765e+01   8.4299244e+00
   1.5129912e+01   8.4299248e+00
   1.5146059e+01   8.4299252e+00
   1.5162206e+01   8.4299256e+00
   1.5178353e+01   8.4299260e+00
   1.5194500e+01   8.4299264e+00
   1.5210648e+01   8.4299268e+00
   1.5226795e+01   8.4299271e+00
   1.5242942e+01   8.4299275e+00
   1.5259089e+01   8.4299279e+00
   1.5275236e+01   8.4299283e+00
   1.5291384e+01   8.4299286e+00
   1.5307531e+01   8.4299290e+00
   1.5323678e+01   8.4299294e+00
   1.5339825e+01   8.4299297e+00
   1.5355972e+01   8.4299301e+00
   1.5372120e+01   8.4299305e+00
   1.5388267e+01   8.4299308e+00
   1.5404414e+01   8.4299312e+00
   1.5420561e+01   8.4299315e+00
   1.5436708e+01   8.4299319e+00
   1.5452855e+01   8.4299322e+00
   1.5469003e+01   8.4299326e+00
   1.5485150e+01   8.4299329e+00
   1.5501297e+01   8.4299333e+00
   1.5517444e+01   8.4299336e+00
   1.5533591e+01   8.4299339e+00
   1.5549739e+01   8.4299343e+00
   1.5565886e+01   8.4299346e+00
   1.5582033e+01   8.4299349e+00
   1.5598180e+01   8.4299353e+00
   1.5614327e+01   8.4299356e+00
   1.5630474e+01   8.4299359e+00
   1.5646622e+01   8.4299362e+00
   1.5662769e+01   8.4299366e+00
   1.5678916e+01   8.4299369e+00
   1.5695063e+01   8.4299372e+00
   1.5711210e+01   8.4299375e+00
   1.5727358e+01   8.4299378e+00
   1.5743505e+01   8.4299381e+00
   1.5759652e+01   8.4299384e+00
   1.5775799e+01   8.4299388e+00
   1.5791946e+01   8.4299391e+00
   1.5808093e+01   8.4299394e+00
   1.5824241e+01   8.4299397e+00
   1.5840388e+01   8.4299400e+00
   1.5856535e+01   8.4299403e+00
   1.5872682e+01   8.4299406e+00
   1.5888829e+01   8.4299409e+00
   1.5904977e+01   8.4299412e+00
   1.5921124e+01   8.4299414e+00
   1.5937271e+01   8.4299417e+00
   1.5953418e+01   8.4299420e+00
   1.5969565e+01   8.4299423e+00
   1.5985713e+01   8.4299426e+00
   1.6001860e+01   8.4299429e+00
   1.6018007e+01   8.4299432e+00
   1.6034154e+01   8.4299434e+00
   1.6050301e+01   8.4299437e+00
   1.6066448e+01   8.4299440e+00
   1.6082596e+01   8.4299443e+00
   1.6098743e+01   8.4299445e+00
   1.6114890e+01   8.4299448e+00
   1.6131037e+01   8.4299451e+00
