   9.0213781e+00   2.1954081e+01
   9.0229914e+00   2.1954111e+01
   9.0246047e+00   2.1954141e+01
   9.0262179e+00   2.1954171e+01
   9.0278312e+00   2.1954201e+01
   9.0294445e+00   2.1954231e+01
   9.0310577e+00   2.1954260e+01
   9.0326710e+00   2.1954290e+01
   9.0342843e+00   2.1954320e+01
   9.0358975e+00   2.1954350e+01
   9.0375108e+00   2.1954380e+01
   9.0391240e+00   2.1954410e+01
   9.0407373e+00   2.1954439e+01
   9.0423506e+00   2.1954469e+01
   9.0439638e+00   2.1954499e+01
   9.0455771e+00   2.1954529e+01
   9.0471904e+00   2.1954558e+01
   9.0488036e+00   2.1954588e+01
   9.0504169e+00   2.1954618e+01
   9.0520302e+00   2.1954647e+01
   9.0536434e+00   2.1954677e+01
   9.0552567e+00   2.1954706e+01
   9.0568700e+00   2.1954736e+01
   9.0584832e+00   2.1954765e+01
   9.0600965e+00   2.1954795e+01
   9.0617098e+00   2.1954824e+01
   9.0633230e+00   2.1954854e+01
   9.0649363e+00   2.1954883e+01
   9.0665496e+00   2.1954913e+01
   9.0681628e+00   2.1954942e+01
   9.0697761e+00   2.1954971e+01
   9.0713893e+00   2.1955001e+01
   9.0730026e+00   2.1955030e+01
   9.0746159e+00   2.1955059e+01
   9.0762291e+00   2.1955089e+01
   9.0778424e+00   2.1955118e+01
   9.0794557e+00   2.1955147e+01
   9.0810689e+00   2.1955176e+01
   9.0826822e+00   2.1955205e+01
   9.0842955e+00   2.1955234e+01
   9.0859087e+00   2.1955264e+01
   9.0875220e+00   2.1955293e+01
   9.0891353e+00   2.1955322e+01
   9.0907485e+00   2.1955351e+01
   9.0923618e+00   2.1955380e+01
   9.0939751e+00   2.1955409e+01
   9.0955883e+00   2.1955438e+01
   9.0972016e+00   2.1955467e+01
   9.0988149e+00   2.1955496e+01
   9.1004281e+00   2.1955525e+01
   9.1020414e+00   2.1955554e+01
   9.1036546e+00   2.1955582e+01
   9.1052679e+00   2.1955611e+01
   9.1068812e+00   2.1955640e+01
   9.1084944e+00   2.1955669e+01
   9.1101077e+00   2.1955698e+01
   9.1117210e+00   2.1955726e+01
   9.1133342e+00   2.1955755e+01
   9.1149475e+00   2.1955784e+01
   9.1165608e+00   2.1955812e+01
   9.1181740e+00   2.1955841e+01
   9.1197873e+00   2.1955870e+01
   9.1214006e+00   2.1955898e+01
   9.1230138e+00   2.1955927e+01
   9.1246271e+00   2.1955956e+01
   9.1262404e+00   2.1955984e+01
   9.1278536e+00   2.1956013e+01
   9.1294669e+00   2.1956041e+01
   9.1310802e+00   2.1956070e+01
   9.1326934e+00   2.1956098e+01
   9.1343067e+00   2.1956126e+01
   9.1359199e+00   2.1956155e+01
   9.1375332e+00   2.1956183e+01
   9.1391465e+00   2.1956212e+01
   9.1407597e+00   2.1956240e+01
   9.1423730e+00   2.1956268e+01
   9.1439863e+00   2.1956297e+01
   9.1455995e+00   2.1956325e+01
   9.1472128e+00   2.1956353e+01
   9.1488261e+00   2.1956381e+01
   9.1504393e+00   2.1956410e+01
   9.1520526e+00   2.1956438e+01
   9.1536659e+00   2.1956466e+01
   9.1552791e+00   2.1956494e+01
   9.1568924e+00   2.1956522e+01
   9.1585057e+00   2.1956550e+01
   9.1601189e+00   2.1956578e+01
   9.1617322e+00   2.1956606e+01
   9.1633455e+00   2.1956634e+01
   9.1649587e+00   2.1956662e+01
   9.1665720e+00   2.1956690e+01
   9.1681852e+00   2.1956718e+01
   9.1697985e+00   2.1956746e+01
   9.1714118e+00   2.1956774e+01
   9.1730250e+00   2.1956802e+01
   9.1746383e+00   2.1956830e+01
   9.1762516e+00   2.1956858e+01
   9.1778648e+00   2.1956886e+01
   9.1794781e+00   2.1956914e+01
   9.1810914e+00   2.1956941e+01
   9.1827046e+00   2.1956969e+01
   9.1843179e+00   2.1956997e+01
   9.1859312e+00   2.1957025e+01
   9.1875444e+00   2.1957052e+01
   9.1891577e+00   2.1957080e+01
   9.1907710e+00   2.1957108e+01
   9.1923842e+00   2.1957135e+01
   9.1939975e+00   2.1957163e+01
   9.1956108e+00   2.1957190e+01
   9.1972240e+00   2.1957218e+01
   9.1988373e+00   2.1957246e+01
   9.2004505e+00   2.1957273e+01
   9.2020638e+00   2.1957301e+01
   9.2036771e+00   2.1957328e+01
   9.2052903e+00   2.1957356e+01
   9.2069036e+00   2.1957383e+01
   9.2085169e+00   2.1957410e+01
   9.2101301e+00   2.1957438e+01
   9.2117434e+00   2.1957465e+01
   9.2133567e+00   2.1957493e+01
   9.2149699e+00   2.1957520e+01
   9.2165832e+00   2.1957547e+01
   9.2181965e+00   2.1957575e+01
   9.2198097e+00   2.1957602e+01
   9.2214230e+00   2.1957629e+01
   9.2230363e+00   2.1957656e+01
   9.2246495e+00   2.1957683e+01
   9.2262628e+00   2.1957711e+01
   9.2278761e+00   2.1957738e+01
   9.2294893e+00   2.1957765e+01
   9.2311026e+00   2.1957792e+01
   9.2327159e+00   2.1957819e+01
   9.2343291e+00   2.1957846e+01
   9.2359424e+00   2.1957873e+01
   9.2375556e+00   2.1957900e+01
   9.2391689e+00   2.1957927e+01
   9.2407822e+00   2.1957954e+01
   9.2423954e+00   2.1957981e+01
   9.2440087e+00   2.1958008e+01
   9.2456220e+00   2.1958035e+01
   9.2472352e+00   2.1958062e+01
   9.2488485e+00   2.1958089e+01
   9.2504618e+00   2.1958116e+01
   9.2520750e+00   2.1958143e+01
   9.2536883e+00   2.1958170e+01
   9.2553016e+00   2.1958196e+01
   9.2569148e+00   2.1958223e+01
   9.2585281e+00   2.1958250e+01
   9.2601414e+00   2.1958277e+01
   9.2617546e+00   2.1958303e+01
   9.2633679e+00   2.1958330e+01
   9.2649812e+00   2.1958357e+01
   9.2665944e+00   2.1958383e+01
   9.2682077e+00   2.1958410e+01
   9.2698209e+00   2.1958437e+01
   9.2714342e+00   2.1958463e+01
   9.2730475e+00   2.1958490e+01
   9.2746607e+00   2.1958516e+01
   9.2762740e+00   2.1958543e+01
   9.2778873e+00   2.1958569e+01
   9.2795005e+00   2.1958596e+01
   9.2811138e+00   2.1958622e+01
   9.2827271e+00   2.1958649e+01
   9.2843403e+00   2.1958675e+01
   9.2859536e+00   2.1958702e+01
   9.2875669e+00   2.1958728e+01
   9.2891801e+00   2.1958754e+01
   9.2907934e+00   2.1958781e+01
   9.2924067e+00   2.1958807e+01
   9.2940199e+00   2.1958833e+01
   9.2956332e+00   2.1958860e+01
   9.2972465e+00   2.1958886e+01
   9.2988597e+00   2.1958912e+01
   9.3004730e+00   2.1958938e+01
   9.3020862e+00   2.1958965e+01
   9.3036995e+00   2.1958991e+01
   9.3053128e+00   2.1959017e+01
   9.3069260e+00   2.1959043e+01
   9.3085393e+00   2.1959069e+01
   9.3101526e+00   2.1959095e+01
   9.3117658e+00   2.1959121e+01
   9.3133791e+00   2.1959147e+01
   9.3149924e+00   2.1959174e+01
   9.3166056e+00   2.1959200e+01
   9.3182189e+00   2.1959226e+01
   9.3198322e+00   2.1959252e+01
   9.3214454e+00   2.1959277e+01
   9.3230587e+00   2.1959303e+01
   9.3246720e+00   2.1959329e+01
   9.3262852e+00   2.1959355e+01
   9.3278985e+00   2.1959381e+01
   9.3295118e+00   2.1959407e+01
   9.3311250e+00   2.1959433e+01
   9.3327383e+00   2.1959459e+01
   9.3343515e+00   2.1959484e+01
   9.3359648e+00   2.1959510e+01
   9.3375781e+00   2.1959536e+01
   9.3391913e+00   2.1959562e+01
   9.3408046e+00   2.1959587e+01
   9.3424179e+00   2.1959613e+01
   9.3440311e+00   2.1959639e+01
   9.3456444e+00   2.1959664e+01
   9.3472577e+00   2.1959690e+01
   9.3488709e+00   2.1959716e+01
   9.3504842e+00   2.1959741e+01
   9.3520975e+00   2.1959767e+01
   9.3537107e+00   2.1959792e+01
   9.3553240e+00   2.1959818e+01
   9.3569373e+00   2.1959844e+01
   9.3585505e+00   2.1959869e+01
   9.3601638e+00   2.1959894e+01
   9.3617771e+00   2.1959920e+01
   9.3633903e+00   2.1959945e+01
   9.3650036e+00   2.1959971e+01
   9.3666168e+00   2.1959996e+01
   9.3682301e+00   2.1960022e+01
   9.3698434e+00   2.1960047e+01
   9.3714566e+00   2.1960072e+01
   9.3730699e+00   2.1960098e+01
   9.3746832e+00   2.1960123e+01
   9.3762964e+00   2.1960148e+01
   9.3779097e+00   2.1960173e+01
   9.3795230e+00   2.1960199e+01
   9.3811362e+00   2.1960224e+01
   9.3827495e+00   2.1960249e+01
   9.3843628e+00   2.1960274e+01
   9.3859760e+00   2.1960299e+01
   9.3875893e+00   2.1960325e+01
   9.3892026e+00   2.1960350e+01
   9.3908158e+00   2.1960375e+01
   9.3924291e+00   2.1960400e+01
   9.3940424e+00   2.1960425e+01
   9.3956556e+00   2.1960450e+01
   9.3972689e+00   2.1960475e+01
   9.3988822e+00   2.1960500e+01
   9.4004954e+00   2.1960525e+01
   9.4021087e+00   2.1960550e+01
   9.4037219e+00   2.1960575e+01
   9.4053352e+00   2.1960600e+01
   9.4069485e+00   2.1960625e+01
   9.4085617e+00   2.1960650e+01
   9.4101750e+00   2.1960675e+01
   9.4117883e+00   2.1960699e+01
   9.4134015e+00   2.1960724e+01
   9.4150148e+00   2.1960749e+01
   9.4166281e+00   2.1960774e+01
   9.4182413e+00   2.1960799e+01
   9.4198546e+00   2.1960823e+01
   9.4214679e+00   2.1960848e+01
   9.4230811e+00   2.1960873e+01
   9.4246944e+00   2.1960898e+01
   9.4263077e+00   2.1960922e+01
   9.4279209e+00   2.1960947e+01
   9.4295342e+00   2.1960972e+01
   9.4311475e+00   2.1960996e+01
   9.4327607e+00   2.1961021e+01
   9.4343740e+00   2.1961045e+01
   9.4359872e+00   2.1961070e+01
   9.4376005e+00   2.1961095e+01
   9.4392138e+00   2.1961119e+01
   9.4408270e+00   2.1961144e+01
   9.4424403e+00   2.1961168e+01
   9.4440536e+00   2.1961193e+01
   9.4456668e+00   2.1961217e+01
   9.4472801e+00   2.1961241e+01
   9.4488934e+00   2.1961266e+01
   9.4505066e+00   2.1961290e+01
   9.4521199e+00   2.1961315e+01
   9.4537332e+00   2.1961339e+01
   9.4553464e+00   2.1961363e+01
   9.4569597e+00   2.1961388e+01
   9.4585730e+00   2.1961412e+01
   9.4601862e+00   2.1961436e+01
   9.4617995e+00   2.1961461e+01
   9.4634128e+00   2.1961485e+01
   9.4650260e+00   2.1961509e+01
   9.4666393e+00   2.1961533e+01
   9.4682525e+00   2.1961557e+01
   9.4698658e+00   2.1961582e+01
   9.4714791e+00   2.1961606e+01
   9.4730923e+00   2.1961630e+01
   9.4747056e+00   2.1961654e+01
   9.4763189e+00   2.1961678e+01
   9.4779321e+00   2.1961702e+01
   9.4795454e+00   2.1961726e+01
   9.4811587e+00   2.1961750e+01
   9.4827719e+00   2.1961774e+01
   9.4843852e+00   2.1961798e+01
   9.4859985e+00   2.1961822e+01
   9.4876117e+00   2.1961846e+01
   9.4892250e+00   2.1961870e+01
   9.4908383e+00   2.1961894e+01
   9.4924515e+00   2.1961918e+01
   9.4940648e+00   2.1961942e+01
   9.4956781e+00   2.1961966e+01
   9.4972913e+00   2.1961990e+01
   9.4989046e+00   2.1962014e+01
   9.5005178e+00   2.1962037e+01
   9.5021311e+00   2.1962061e+01
   9.5037444e+00   2.1962085e+01
   9.5053576e+00   2.1962109e+01
   9.5069709e+00   2.1962133e+01
   9.5085842e+00   2.1962156e+01
   9.5101974e+00   2.1962180e+01
   9.5118107e+00   2.1962204e+01
   9.5134240e+00   2.1962227e+01
   9.5150372e+00   2.1962251e+01
   9.5166505e+00   2.1962275e+01
   9.5182638e+00   2.1962298e+01
   9.5198770e+00   2.1962322e+01
   9.5214903e+00   2.1962345e+01
   9.5231036e+00   2.1962369e+01
   9.5247168e+00   2.1962393e+01
   9.5263301e+00   2.1962416e+01
   9.5279434e+00   2.1962440e+01
   9.5295566e+00   2.1962463e+01
   9.5311699e+00   2.1962487e+01
   9.5327831e+00   2.1962510e+01
   9.5343964e+00   2.1962534e+01
   9.5360097e+00   2.1962557e+01
   9.5376229e+00   2.1962580e+01
   9.5392362e+00   2.1962604e+01
   9.5408495e+00   2.1962627e+01
   9.5424627e+00   2.1962650e+01
   9.5440760e+00   2.1962674e+01
   9.5456893e+00   2.1962697e+01
   9.5473025e+00   2.1962720e+01
   9.5489158e+00   2.1962744e+01
   9.5505291e+00   2.1962767e+01
   9.5521423e+00   2.1962790e+01
   9.5537556e+00   2.1962813e+01
   9.5553689e+00   2.1962837e+01
   9.5569821e+00   2.1962860e+01
   9.5585954e+00   2.1962883e+01
   9.5602087e+00   2.1962906e+01
   9.5618219e+00   2.1962929e+01
   9.5634352e+00   2.1962952e+01
   9.5650485e+00   2.1962976e+01
   9.5666617e+00   2.1962999e+01
   9.5682750e+00   2.1963022e+01
   9.5698882e+00   2.1963045e+01
   9.5715015e+00   2.1963068e+01
   9.5731148e+00   2.1963091e+01
   9.5747280e+00   2.1963114e+01
   9.5763413e+00   2.1963137e+01
   9.5779546e+00   2.1963160e+01
   9.5795678e+00   2.1963183e+01
   9.5811811e+00   2.1963206e+01
   9.5827944e+00   2.1963229e+01
   9.5844076e+00   2.1963251e+01
   9.5860209e+00   2.1963274e+01
   9.5876342e+00   2.1963297e+01
   9.5892474e+00   2.1963320e+01
   9.5908607e+00   2.1963343e+01
   9.5924740e+00   2.1963366e+01
   9.5940872e+00   2.1963388e+01
   9.5957005e+00   2.1963411e+01
   9.5973138e+00   2.1963434e+01
   9.5989270e+00   2.1963457e+01
   9.6005403e+00   2.1963479e+01
   9.6021535e+00   2.1963502e+01
   9.6037668e+00   2.1963525e+01
   9.6053801e+00   2.1963548e+01
   9.6069933e+00   2.1963570e+01
   9.6086066e+00   2.1963593e+01
   9.6102199e+00   2.1963615e+01
   9.6118331e+00   2.1963638e+01
   9.6134464e+00   2.1963661e+01
   9.6150597e+00   2.1963683e+01
   9.6166729e+00   2.1963706e+01
   9.6182862e+00   2.1963728e+01
   9.6198995e+00   2.1963751e+01
   9.6215127e+00   2.1963773e+01
   9.6231260e+00   2.1963796e+01
   9.6247393e+00   2.1963818e+01
   9.6263525e+00   2.1963841e+01
   9.6279658e+00   2.1963863e+01
   9.6295791e+00   2.1963886e+01
   9.6311923e+00   2.1963908e+01
   9.6328056e+00   2.1963930e+01
   9.6344188e+00   2.1963953e+01
   9.6360321e+00   2.1963975e+01
   9.6376454e+00   2.1963997e+01
   9.6392586e+00   2.1964020e+01
   9.6408719e+00   2.1964042e+01
   9.6424852e+00   2.1964064e+01
   9.6440984e+00   2.1964086e+01
   9.6457117e+00   2.1964109e+01
   9.6473250e+00   2.1964131e+01
   9.6489382e+00   2.1964153e+01
   9.6505515e+00   2.1964175e+01
   9.6521648e+00   2.1964198e+01
   9.6537780e+00   2.1964220e+01
   9.6553913e+00   2.1964242e+01
   9.6570046e+00   2.1964264e+01
   9.6586178e+00   2.1964286e+01
   9.6602311e+00   2.1964308e+01
   9.6618444e+00   2.1964330e+01
   9.6634576e+00   2.1964352e+01
   9.6650709e+00   2.1964374e+01
   9.6666841e+00   2.1964396e+01
   9.6682974e+00   2.1964418e+01
   9.6699107e+00   2.1964440e+01
   9.6715239e+00   2.1964462e+01
   9.6731372e+00   2.1964484e+01
   9.6747505e+00   2.1964506e+01
   9.6763637e+00   2.1964528e+01
   9.6779770e+00   2.1964550e+01
   9.6795903e+00   2.1964572e+01
   9.6812035e+00   2.1964594e+01
   9.6828168e+00   2.1964616e+01
   9.6844301e+00   2.1964638e+01
   9.6860433e+00   2.1964659e+01
   9.6876566e+00   2.1964681e+01
   9.6892699e+00   2.1964703e+01
   9.6908831e+00   2.1964725e+01
   9.6924964e+00   2.1964747e+01
   9.6941097e+00   2.1964768e+01
   9.6957229e+00   2.1964790e+01
   9.6973362e+00   2.1964812e+01
   9.6989494e+00   2.1964833e+01
   9.7005627e+00   2.1964855e+01
   9.7021760e+00   2.1964877e+01
   9.7037892e+00   2.1964898e+01
   9.7054025e+00   2.1964920e+01
   9.7070158e+00   2.1964942e+01
   9.7086290e+00   2.1964963e+01
   9.7102423e+00   2.1964985e+01
   9.7118556e+00   2.1965006e+01
   9.7134688e+00   2.1965028e+01
   9.7150821e+00   2.1965049e+01
   9.7166954e+00   2.1965071e+01
   9.7183086e+00   2.1965092e+01
   9.7199219e+00   2.1965114e+01
   9.7215352e+00   2.1965135e+01
   9.7231484e+00   2.1965157e+01
   9.7247617e+00   2.1965178e+01
   9.7263750e+00   2.1965200e+01
   9.7279882e+00   2.1965221e+01
   9.7296015e+00   2.1965243e+01
   9.7312147e+00   2.1965264e+01
   9.7328280e+00   2.1965285e+01
   9.7344413e+00   2.1965307e+01
   9.7360545e+00   2.1965328e+01
   9.7376678e+00   2.1965349e+01
   9.7392811e+00   2.1965370e+01
   9.7408943e+00   2.1965392e+01
   9.7425076e+00   2.1965413e+01
   9.7441209e+00   2.1965434e+01
   9.7457341e+00   2.1965455e+01
   9.7473474e+00   2.1965477e+01
   9.7489607e+00   2.1965498e+01
   9.7505739e+00   2.1965519e+01
   9.7521872e+00   2.1965540e+01
   9.7538005e+00   2.1965561e+01
   9.7554137e+00   2.1965583e+01
   9.7570270e+00   2.1965604e+01
   9.7586403e+00   2.1965625e+01
   9.7602535e+00   2.1965646e+01
   9.7618668e+00   2.1965667e+01
   9.7634801e+00   2.1965688e+01
   9.7650933e+00   2.1965709e+01
   9.7667066e+00   2.1965730e+01
   9.7683198e+00   2.1965751e+01
   9.7699331e+00   2.1965772e+01
   9.7715464e+00   2.1965793e+01
   9.7731596e+00   2.1965814e+01
   9.7747729e+00   2.1965835e+01
   9.7763862e+00   2.1965856e+01
   9.7779994e+00   2.1965877e+01
   9.7796127e+00   2.1965898e+01
   9.7812260e+00   2.1965918e+01
   9.7828392e+00   2.1965939e+01
   9.7844525e+00   2.1965960e+01
   9.7860658e+00   2.1965981e+01
   9.7876790e+00   2.1966002e+01
   9.7892923e+00   2.1966023e+01
   9.7909056e+00   2.1966043e+01
   9.7925188e+00   2.1966064e+01
   9.7941321e+00   2.1966085e+01
   9.7957454e+00   2.1966106e+01
   9.7973586e+00   2.1966126e+01
   9.7989719e+00   2.1966147e+01
   9.8005851e+00   2.1966168e+01
   9.8021984e+00   2.1966188e+01
   9.8038117e+00   2.1966209e+01
   9.8054249e+00   2.1966230e+01
   9.8070382e+00   2.1966250e+01
   9.8086515e+00   2.1966271e+01
   9.8102647e+00   2.1966292e+01
   9.8118780e+00   2.1966312e+01
   9.8134913e+00   2.1966333e+01
   9.8151045e+00   2.1966353e+01
   9.8167178e+00   2.1966374e+01
   9.8183311e+00   2.1966394e+01
   9.8199443e+00   2.1966415e+01
   9.8215576e+00   2.1966435e+01
   9.8231709e+00   2.1966456e+01
   9.8247841e+00   2.1966476e+01
   9.8263974e+00   2.1966497e+01
   9.8280107e+00   2.1966517e+01
   9.8296239e+00   2.1966538e+01
   9.8312372e+00   2.1966558e+01
   9.8328504e+00   2.1966578e+01
   9.8344637e+00   2.1966599e+01
   9.8360770e+00   2.1966619e+01
   9.8376902e+00   2.1966639e+01
   9.8393035e+00   2.1966660e+01
   9.8409168e+00   2.1966680e+01
   9.8425300e+00   2.1966700e+01
   9.8441433e+00   2.1966721e+01
   9.8457566e+00   2.1966741e+01
   9.8473698e+00   2.1966761e+01
   9.8489831e+00   2.1966781e+01
   9.8505964e+00   2.1966802e+01
   9.8522096e+00   2.1966822e+01
   9.8538229e+00   2.1966842e+01
   9.8554362e+00   2.1966862e+01
   9.8570494e+00   2.1966882e+01
   9.8586627e+00   2.1966902e+01
   9.8602760e+00   2.1966923e+01
   9.8618892e+00   2.1966943e+01
   9.8635025e+00   2.1966963e+01
   9.8651157e+00   2.1966983e+01
   9.8667290e+00   2.1967003e+01
   9.8683423e+00   2.1967023e+01
   9.8699555e+00   2.1967043e+01
   9.8715688e+00   2.1967063e+01
   9.8731821e+00   2.1967083e+01
   9.8747953e+00   2.1967103e+01
   9.8764086e+00   2.1967123e+01
   9.8780219e+00   2.1967143e+01
   9.8796351e+00   2.1967163e+01
   9.8812484e+00   2.1967183e+01
   9.8828617e+00   2.1967203e+01
   9.8844749e+00   2.1967223e+01
   9.8860882e+00   2.1967243e+01
   9.8877015e+00   2.1967262e+01
   9.8893147e+00   2.1967282e+01
   9.8909280e+00   2.1967302e+01
   9.8925413e+00   2.1967322e+01
   9.8941545e+00   2.1967342e+01
   9.8957678e+00   2.1967362e+01
   9.8973810e+00   2.1967381e+01
   9.8989943e+00   2.1967401e+01
   9.9006076e+00   2.1967421e+01
   9.9022208e+00   2.1967441e+01
   9.9038341e+00   2.1967460e+01
   9.9054474e+00   2.1967480e+01
   9.9070606e+00   2.1967500e+01
   9.9086739e+00   2.1967519e+01
   9.9102872e+00   2.1967539e+01
   9.9119004e+00   2.1967559e+01
   9.9135137e+00   2.1967578e+01
   9.9151270e+00   2.1967598e+01
   9.9167402e+00   2.1967618e+01
   9.9183535e+00   2.1967637e+01
   9.9199668e+00   2.1967657e+01
   9.9215800e+00   2.1967676e+01
   9.9231933e+00   2.1967696e+01
   9.9248066e+00   2.1967716e+01
   9.9264198e+00   2.1967735e+01
   9.9280331e+00   2.1967755e+01
   9.9296464e+00   2.1967774e+01
   9.9312596e+00   2.1967794e+01
   9.9328729e+00   2.1967813e+01
   9.9344861e+00   2.1967832e+01
   9.9360994e+00   2.1967852e+01
   9.9377127e+00   2.1967871e+01
   9.9393259e+00   2.1967891e+01
   9.9409392e+00   2.1967910e+01
   9.9425525e+00   2.1967929e+01
   9.9441657e+00   2.1967949e+01
   9.9457790e+00   2.1967968e+01
   9.9473923e+00   2.1967988e+01
   9.9490055e+00   2.1968007e+01
   9.9506188e+00   2.1968026e+01
   9.9522321e+00   2.1968045e+01
   9.9538453e+00   2.1968065e+01
   9.9554586e+00   2.1968084e+01
   9.9570719e+00   2.1968103e+01
   9.9586851e+00   2.1968123e+01
   9.9602984e+00   2.1968142e+01
   9.9619117e+00   2.1968161e+01
   9.9635249e+00   2.1968180e+01
   9.9651382e+00   2.1968199e+01
   9.9667514e+00   2.1968218e+01
   9.9683647e+00   2.1968238e+01
   9.9699780e+00   2.1968257e+01
   9.9715912e+00   2.1968276e+01
   9.9732045e+00   2.1968295e+01
   9.9748178e+00   2.1968314e+01
   9.9764310e+00   2.1968333e+01
   9.9780443e+00   2.1968352e+01
   9.9796576e+00   2.1968371e+01
   9.9812708e+00   2.1968390e+01
   9.9828841e+00   2.1968409e+01
   9.9844974e+00   2.1968428e+01
   9.9861106e+00   2.1968447e+01
   9.9877239e+00   2.1968466e+01
   9.9893372e+00   2.1968485e+01
   9.9909504e+00   2.1968504e+01
   9.9925637e+00   2.1968523e+01
   9.9941770e+00   2.1968542e+01
   9.9957902e+00   2.1968561e+01
   9.9974035e+00   2.1968580e+01
   9.9990167e+00   2.1968599e+01
   1.0000630e+01   2.1968618e+01
   1.0002243e+01   2.1968637e+01
   1.0003857e+01   2.1968655e+01
   1.0005470e+01   2.1968674e+01
   1.0007083e+01   2.1968693e+01
   1.0008696e+01   2.1968712e+01
   1.0010310e+01   2.1968731e+01
   1.0011923e+01   2.1968749e+01
   1.0013536e+01   2.1968768e+01
   1.0015149e+01   2.1968787e+01
   1.0016763e+01   2.1968806e+01
   1.0018376e+01   2.1968824e+01
   1.0019989e+01   2.1968843e+01
   1.0021602e+01   2.1968862e+01
   1.0023216e+01   2.1968880e+01
   1.0024829e+01   2.1968899e+01
   1.0026442e+01   2.1968918e+01
   1.0028056e+01   2.1968936e+01
   1.0029669e+01   2.1968955e+01
   1.0031282e+01   2.1968974e+01
   1.0032895e+01   2.1968992e+01
   1.0034509e+01   2.1969011e+01
   1.0036122e+01   2.1969029e+01
   1.0037735e+01   2.1969048e+01
   1.0039348e+01   2.1969066e+01
   1.0040962e+01   2.1969085e+01
   1.0042575e+01   2.1969103e+01
   1.0044188e+01   2.1969122e+01
   1.0045801e+01   2.1969140e+01
   1.0047415e+01   2.1969159e+01
   1.0049028e+01   2.1969177e+01
   1.0050641e+01   2.1969196e+01
   1.0052254e+01   2.1969214e+01
   1.0053868e+01   2.1969233e+01
   1.0055481e+01   2.1969251e+01
   1.0057094e+01   2.1969270e+01
   1.0058708e+01   2.1969288e+01
   1.0060321e+01   2.1969306e+01
   1.0061934e+01   2.1969325e+01
   1.0063547e+01   2.1969343e+01
   1.0065161e+01   2.1969361e+01
   1.0066774e+01   2.1969380e+01
   1.0068387e+01   2.1969398e+01
   1.0070000e+01   2.1969416e+01
   1.0071614e+01   2.1969434e+01
   1.0073227e+01   2.1969453e+01
   1.0074840e+01   2.1969471e+01
   1.0076453e+01   2.1969489e+01
   1.0078067e+01   2.1969507e+01
   1.0079680e+01   2.1969526e+01
   1.0081293e+01   2.1969544e+01
   1.0082907e+01   2.1969562e+01
   1.0084520e+01   2.1969580e+01
   1.0086133e+01   2.1969598e+01
   1.0087746e+01   2.1969616e+01
   1.0089360e+01   2.1969635e+01
   1.0090973e+01   2.1969653e+01
   1.0092586e+01   2.1969671e+01
   1.0094199e+01   2.1969689e+01
   1.0095813e+01   2.1969707e+01
   1.0097426e+01   2.1969725e+01
   1.0099039e+01   2.1969743e+01
   1.0100652e+01   2.1969761e+01
   1.0102266e+01   2.1969779e+01
   1.0103879e+01   2.1969797e+01
   1.0105492e+01   2.1969815e+01
   1.0107106e+01   2.1969833e+01
   1.0108719e+01   2.1969851e+01
   1.0110332e+01   2.1969869e+01
   1.0111945e+01   2.1969887e+01
   1.0113559e+01   2.1969905e+01
   1.0115172e+01   2.1969923e+01
   1.0116785e+01   2.1969941e+01
   1.0118398e+01   2.1969958e+01
   1.0120012e+01   2.1969976e+01
   1.0121625e+01   2.1969994e+01
   1.0123238e+01   2.1970012e+01
   1.0124851e+01   2.1970030e+01
   1.0126465e+01   2.1970048e+01
   1.0128078e+01   2.1970066e+01
   1.0129691e+01   2.1970083e+01
   1.0131304e+01   2.1970101e+01
   1.0132918e+01   2.1970119e+01
   1.0134531e+01   2.1970137e+01
   1.0136144e+01   2.1970154e+01
   1.0137758e+01   2.1970172e+01
   1.0139371e+01   2.1970190e+01
   1.0140984e+01   2.1970208e+01
   1.0142597e+01   2.1970225e+01
   1.0144211e+01   2.1970243e+01
   1.0145824e+01   2.1970261e+01
   1.0147437e+01   2.1970278e+01
   1.0149050e+01   2.1970296e+01
   1.0150664e+01   2.1970314e+01
   1.0152277e+01   2.1970331e+01
   1.0153890e+01   2.1970349e+01
   1.0155503e+01   2.1970366e+01
   1.0157117e+01   2.1970384e+01
   1.0158730e+01   2.1970401e+01
   1.0160343e+01   2.1970419e+01
   1.0161957e+01   2.1970437e+01
   1.0163570e+01   2.1970454e+01
   1.0165183e+01   2.1970472e+01
   1.0166796e+01   2.1970489e+01
   1.0168410e+01   2.1970507e+01
   1.0170023e+01   2.1970524e+01
   1.0171636e+01   2.1970542e+01
   1.0173249e+01   2.1970559e+01
   1.0174863e+01   2.1970576e+01
   1.0176476e+01   2.1970594e+01
   1.0178089e+01   2.1970611e+01
   1.0179702e+01   2.1970629e+01
   1.0181316e+01   2.1970646e+01
   1.0182929e+01   2.1970663e+01
   1.0184542e+01   2.1970681e+01
   1.0186155e+01   2.1970698e+01
   1.0187769e+01   2.1970715e+01
   1.0189382e+01   2.1970733e+01
   1.0190995e+01   2.1970750e+01
   1.0192609e+01   2.1970767e+01
   1.0194222e+01   2.1970785e+01
   1.0195835e+01   2.1970802e+01
   1.0197448e+01   2.1970819e+01
   1.0199062e+01   2.1970836e+01
   1.0200675e+01   2.1970854e+01
   1.0202288e+01   2.1970871e+01
   1.0203901e+01   2.1970888e+01
   1.0205515e+01   2.1970905e+01
   1.0207128e+01   2.1970923e+01
