   7.8759599e+00   6.9994730e+00
   7.8775732e+00   6.9994735e+00
   7.8791865e+00   6.9994740e+00
   7.8807997e+00   6.9994745e+00
   7.8824130e+00   6.9994750e+00
   7.8840263e+00   6.9994756e+00
   7.8856395e+00   6.9994761e+00
   7.8872528e+00   6.9994766e+00
   7.8888661e+00   6.9994771e+00
   7.8904793e+00   6.9994776e+00
   7.8920926e+00   6.9994781e+00
   7.8937059e+00   6.9994786e+00
   7.8953191e+00   6.9994791e+00
   7.8969324e+00   6.9994797e+00
   7.8985457e+00   6.9994802e+00
   7.9001589e+00   6.9994807e+00
   7.9017722e+00   6.9994812e+00
   7.9033855e+00   6.9994817e+00
   7.9049987e+00   6.9994822e+00
   7.9066120e+00   6.9994827e+00
   7.9082252e+00   6.9994832e+00
   7.9098385e+00   6.9994837e+00
   7.9114518e+00   6.9994842e+00
   7.9130650e+00   6.9994847e+00
   7.9146783e+00   6.9994852e+00
   7.9162916e+00   6.9994857e+00
   7.9179048e+00   6.9994862e+00
   7.9195181e+00   6.9994867e+00
   7.9211314e+00   6.9994872e+00
   7.9227446e+00   6.9994877e+00
   7.9243579e+00   6.9994882e+00
   7.9259712e+00   6.9994887e+00
   7.9275844e+00   6.9994892e+00
   7.9291977e+00   6.9994897e+00
   7.9308110e+00   6.9994902e+00
   7.9324242e+00   6.9994907e+00
   7.9340375e+00   6.9994912e+00
   7.9356508e+00   6.9994917e+00
   7.9372640e+00   6.9994922e+00
   7.9388773e+00   6.9994927e+00
   7.9404906e+00   6.9994932e+00
   7.9421038e+00   6.9994937e+00
   7.9437171e+00   6.9994942e+00
   7.9453303e+00   6.9994947e+00
   7.9469436e+00   6.9994952e+00
   7.9485569e+00   6.9994957e+00
   7.9501701e+00   6.9994962e+00
   7.9517834e+00   6.9994967e+00
   7.9533967e+00   6.9994971e+00
   7.9550099e+00   6.9994976e+00
   7.9566232e+00   6.9994981e+00
   7.9582365e+00   6.9994986e+00
   7.9598497e+00   6.9994991e+00
   7.9614630e+00   6.9994996e+00
   7.9630763e+00   6.9995001e+00
   7.9646895e+00   6.9995006e+00
   7.9663028e+00   6.9995011e+00
   7.9679161e+00   6.9995015e+00
   7.9695293e+00   6.9995020e+00
   7.9711426e+00   6.9995025e+00
   7.9727559e+00   6.9995030e+00
   7.9743691e+00   6.9995035e+00
   7.9759824e+00   6.9995040e+00
   7.9775956e+00   6.9995044e+00
   7.9792089e+00   6.9995049e+00
   7.9808222e+00   6.9995054e+00
   7.9824354e+00   6.9995059e+00
   7.9840487e+00   6.9995064e+00
   7.9856620e+00   6.9995068e+00
   7.9872752e+00   6.9995073e+00
   7.9888885e+00   6.9995078e+00
   7.9905018e+00   6.9995083e+00
   7.9921150e+00   6.9995087e+00
   7.9937283e+00   6.9995092e+00
   7.9953416e+00   6.9995097e+00
   7.9969548e+00   6.9995102e+00
   7.9985681e+00   6.9995106e+00
   8.0001814e+00   6.9995111e+00
   8.0017946e+00   6.9995116e+00
   8.0034079e+00   6.9995121e+00
   8.0050212e+00   6.9995125e+00
   8.0066344e+00   6.9995130e+00
   8.0082477e+00   6.9995135e+00
   8.0098609e+00   6.9995139e+00
   8.0114742e+00   6.9995144e+00
   8.0130875e+00   6.9995149e+00
   8.0147007e+00   6.9995154e+00
   8.0163140e+00   6.9995158e+00
   8.0179273e+00   6.9995163e+00
   8.0195405e+00   6.9995168e+00
   8.0211538e+00   6.9995172e+00
   8.0227671e+00   6.9995177e+00
   8.0243803e+00   6.9995182e+00
   8.0259936e+00   6.9995186e+00
   8.0276069e+00   6.9995191e+00
   8.0292201e+00   6.9995196e+00
   8.0308334e+00   6.9995200e+00
   8.0324467e+00   6.9995205e+00
   8.0340599e+00   6.9995209e+00
   8.0356732e+00   6.9995214e+00
   8.0372865e+00   6.9995219e+00
   8.0388997e+00   6.9995223e+00
   8.0405130e+00   6.9995228e+00
   8.0421262e+00   6.9995232e+00
   8.0437395e+00   6.9995237e+00
   8.0453528e+00   6.9995242e+00
   8.0469660e+00   6.9995246e+00
   8.0485793e+00   6.9995251e+00
   8.0501926e+00   6.9995255e+00
   8.0518058e+00   6.9995260e+00
   8.0534191e+00   6.9995265e+00
   8.0550324e+00   6.9995269e+00
   8.0566456e+00   6.9995274e+00
   8.0582589e+00   6.9995278e+00
   8.0598722e+00   6.9995283e+00
   8.0614854e+00   6.9995287e+00
   8.0630987e+00   6.9995292e+00
   8.0647120e+00   6.9995296e+00
   8.0663252e+00   6.9995301e+00
   8.0679385e+00   6.9995305e+00
   8.0695518e+00   6.9995310e+00
   8.0711650e+00   6.9995314e+00
   8.0727783e+00   6.9995319e+00
   8.0743915e+00   6.9995323e+00
   8.0760048e+00   6.9995328e+00
   8.0776181e+00   6.9995332e+00
   8.0792313e+00   6.9995337e+00
   8.0808446e+00   6.9995341e+00
   8.0824579e+00   6.9995346e+00
   8.0840711e+00   6.9995350e+00
   8.0856844e+00   6.9995355e+00
   8.0872977e+00   6.9995359e+00
   8.0889109e+00   6.9995364e+00
   8.0905242e+00   6.9995368e+00
   8.0921375e+00   6.9995372e+00
   8.0937507e+00   6.9995377e+00
   8.0953640e+00   6.9995381e+00
   8.0969773e+00   6.9995386e+00
   8.0985905e+00   6.9995390e+00
   8.1002038e+00   6.9995395e+00
   8.1018171e+00   6.9995399e+00
   8.1034303e+00   6.9995403e+00
   8.1050436e+00   6.9995408e+00
   8.1066568e+00   6.9995412e+00
   8.1082701e+00   6.9995417e+00
   8.1098834e+00   6.9995421e+00
   8.1114966e+00   6.9995425e+00
   8.1131099e+00   6.9995430e+00
   8.1147232e+00   6.9995434e+00
   8.1163364e+00   6.9995438e+00
   8.1179497e+00   6.9995443e+00
   8.1195630e+00   6.9995447e+00
   8.1211762e+00   6.9995451e+00
   8.1227895e+00   6.9995456e+00
   8.1244028e+00   6.9995460e+00
   8.1260160e+00   6.9995465e+00
   8.1276293e+00   6.9995469e+00
   8.1292426e+00   6.9995473e+00
   8.1308558e+00   6.9995477e+00
   8.1324691e+00   6.9995482e+00
   8.1340824e+00   6.9995486e+00
   8.1356956e+00   6.9995490e+00
   8.1373089e+00   6.9995495e+00
   8.1389222e+00   6.9995499e+00
   8.1405354e+00   6.9995503e+00
   8.1421487e+00   6.9995508e+00
   8.1437619e+00   6.9995512e+00
   8.1453752e+00   6.9995516e+00
   8.1469885e+00   6.9995520e+00
   8.1486017e+00   6.9995525e+00
   8.1502150e+00   6.9995529e+00
   8.1518283e+00   6.9995533e+00
   8.1534415e+00   6.9995537e+00
   8.1550548e+00   6.9995542e+00
   8.1566681e+00   6.9995546e+00
   8.1582813e+00   6.9995550e+00
   8.1598946e+00   6.9995554e+00
   8.1615079e+00   6.9995559e+00
   8.1631211e+00   6.9995563e+00
   8.1647344e+00   6.9995567e+00
   8.1663477e+00   6.9995571e+00
   8.1679609e+00   6.9995575e+00
   8.1695742e+00   6.9995580e+00
   8.1711875e+00   6.9995584e+00
   8.1728007e+00   6.9995588e+00
   8.1744140e+00   6.9995592e+00
   8.1760272e+00   6.9995596e+00
   8.1776405e+00   6.9995601e+00
   8.1792538e+00   6.9995605e+00
   8.1808670e+00   6.9995609e+00
   8.1824803e+00   6.9995613e+00
   8.1840936e+00   6.9995617e+00
   8.1857068e+00   6.9995621e+00
   8.1873201e+00   6.9995626e+00
   8.1889334e+00   6.9995630e+00
   8.1905466e+00   6.9995634e+00
   8.1921599e+00   6.9995638e+00
   8.1937732e+00   6.9995642e+00
   8.1953864e+00   6.9995646e+00
   8.1969997e+00   6.9995650e+00
   8.1986130e+00   6.9995654e+00
   8.2002262e+00   6.9995659e+00
   8.2018395e+00   6.9995663e+00
   8.2034528e+00   6.9995667e+00
   8.2050660e+00   6.9995671e+00
   8.2066793e+00   6.9995675e+00
   8.2082925e+00   6.9995679e+00
   8.2099058e+00   6.9995683e+00
   8.2115191e+00   6.9995687e+00
   8.2131323e+00   6.9995691e+00
   8.2147456e+00   6.9995695e+00
   8.2163589e+00   6.9995699e+00
   8.2179721e+00   6.9995704e+00
   8.2195854e+00   6.9995708e+00
   8.2211987e+00   6.9995712e+00
   8.2228119e+00   6.9995716e+00
   8.2244252e+00   6.9995720e+00
   8.2260385e+00   6.9995724e+00
   8.2276517e+00   6.9995728e+00
   8.2292650e+00   6.9995732e+00
   8.2308783e+00   6.9995736e+00
   8.2324915e+00   6.9995740e+00
   8.2341048e+00   6.9995744e+00
   8.2357181e+00   6.9995748e+00
   8.2373313e+00   6.9995752e+00
   8.2389446e+00   6.9995756e+00
   8.2405578e+00   6.9995760e+00
   8.2421711e+00   6.9995764e+00
   8.2437844e+00   6.9995768e+00
   8.2453976e+00   6.9995772e+00
   8.2470109e+00   6.9995776e+00
   8.2486242e+00   6.9995780e+00
   8.2502374e+00   6.9995784e+00
   8.2518507e+00   6.9995788e+00
   8.2534640e+00   6.9995792e+00
   8.2550772e+00   6.9995796e+00
   8.2566905e+00   6.9995800e+00
   8.2583038e+00   6.9995804e+00
   8.2599170e+00   6.9995808e+00
   8.2615303e+00   6.9995812e+00
   8.2631436e+00   6.9995815e+00
   8.2647568e+00   6.9995819e+00
   8.2663701e+00   6.9995823e+00
   8.2679834e+00   6.9995827e+00
   8.2695966e+00   6.9995831e+00
   8.2712099e+00   6.9995835e+00
   8.2728231e+00   6.9995839e+00
   8.2744364e+00   6.9995843e+00
   8.2760497e+00   6.9995847e+00
   8.2776629e+00   6.9995851e+00
   8.2792762e+00   6.9995855e+00
   8.2808895e+00   6.9995858e+00
   8.2825027e+00   6.9995862e+00
   8.2841160e+00   6.9995866e+00
   8.2857293e+00   6.9995870e+00
   8.2873425e+00   6.9995874e+00
   8.2889558e+00   6.9995878e+00
   8.2905691e+00   6.9995882e+00
   8.2921823e+00   6.9995886e+00
   8.2937956e+00   6.9995889e+00
   8.2954089e+00   6.9995893e+00
   8.2970221e+00   6.9995897e+00
   8.2986354e+00   6.9995901e+00
   8.3002487e+00   6.9995905e+00
   8.3018619e+00   6.9995909e+00
   8.3034752e+00   6.9995912e+00
   8.3050885e+00   6.9995916e+00
   8.3067017e+00   6.9995920e+00
   8.3083150e+00   6.9995924e+00
   8.3099282e+00   6.9995928e+00
   8.3115415e+00   6.9995932e+00
   8.3131548e+00   6.9995935e+00
   8.3147680e+00   6.9995939e+00
   8.3163813e+00   6.9995943e+00
   8.3179946e+00   6.9995947e+00
   8.3196078e+00   6.9995950e+00
   8.3212211e+00   6.9995954e+00
   8.3228344e+00   6.9995958e+00
   8.3244476e+00   6.9995962e+00
   8.3260609e+00   6.9995966e+00
   8.3276742e+00   6.9995969e+00
   8.3292874e+00   6.9995973e+00
   8.3309007e+00   6.9995977e+00
   8.3325140e+00   6.9995981e+00
   8.3341272e+00   6.9995984e+00
   8.3357405e+00   6.9995988e+00
   8.3373538e+00   6.9995992e+00
   8.3389670e+00   6.9995996e+00
   8.3405803e+00   6.9995999e+00
   8.3421935e+00   6.9996003e+00
   8.3438068e+00   6.9996007e+00
   8.3454201e+00   6.9996010e+00
   8.3470333e+00   6.9996014e+00
   8.3486466e+00   6.9996018e+00
   8.3502599e+00   6.9996022e+00
   8.3518731e+00   6.9996025e+00
   8.3534864e+00   6.9996029e+00
   8.3550997e+00   6.9996033e+00
   8.3567129e+00   6.9996036e+00
   8.3583262e+00   6.9996040e+00
   8.3599395e+00   6.9996044e+00
   8.3615527e+00   6.9996047e+00
   8.3631660e+00   6.9996051e+00
   8.3647793e+00   6.9996055e+00
   8.3663925e+00   6.9996058e+00
   8.3680058e+00   6.9996062e+00
   8.3696191e+00   6.9996066e+00
   8.3712323e+00   6.9996069e+00
   8.3728456e+00   6.9996073e+00
   8.3744588e+00   6.9996077e+00
   8.3760721e+00   6.9996080e+00
   8.3776854e+00   6.9996084e+00
   8.3792986e+00   6.9996088e+00
   8.3809119e+00   6.9996091e+00
   8.3825252e+00   6.9996095e+00
   8.3841384e+00   6.9996098e+00
   8.3857517e+00   6.9996102e+00
   8.3873650e+00   6.9996106e+00
   8.3889782e+00   6.9996109e+00
   8.3905915e+00   6.9996113e+00
   8.3922048e+00   6.9996117e+00
   8.3938180e+00   6.9996120e+00
   8.3954313e+00   6.9996124e+00
   8.3970446e+00   6.9996127e+00
   8.3986578e+00   6.9996131e+00
   8.4002711e+00   6.9996134e+00
   8.4018844e+00   6.9996138e+00
   8.4034976e+00   6.9996142e+00
   8.4051109e+00   6.9996145e+00
   8.4067241e+00   6.9996149e+00
   8.4083374e+00   6.9996152e+00
   8.4099507e+00   6.9996156e+00
   8.4115639e+00   6.9996159e+00
   8.4131772e+00   6.9996163e+00
   8.4147905e+00   6.9996167e+00
   8.4164037e+00   6.9996170e+00
   8.4180170e+00   6.9996174e+00
   8.4196303e+00   6.9996177e+00
   8.4212435e+00   6.9996181e+00
   8.4228568e+00   6.9996184e+00
   8.4244701e+00   6.9996188e+00
   8.4260833e+00   6.9996191e+00
   8.4276966e+00   6.9996195e+00
   8.4293099e+00   6.9996198e+00
   8.4309231e+00   6.9996202e+00
   8.4325364e+00   6.9996205e+00
   8.4341497e+00   6.9996209e+00
   8.4357629e+00   6.9996212e+00
   8.4373762e+00   6.9996216e+00
   8.4389894e+00   6.9996219e+00
   8.4406027e+00   6.9996223e+00
   8.4422160e+00   6.9996226e+00
   8.4438292e+00   6.9996230e+00
   8.4454425e+00   6.9996233e+00
   8.4470558e+00   6.9996237e+00
   8.4486690e+00   6.9996240e+00
   8.4502823e+00   6.9996244e+00
   8.4518956e+00   6.9996247e+00
   8.4535088e+00   6.9996250e+00
   8.4551221e+00   6.9996254e+00
   8.4567354e+00   6.9996257e+00
   8.4583486e+00   6.9996261e+00
   8.4599619e+00   6.9996264e+00
   8.4615752e+00   6.9996268e+00
   8.4631884e+00   6.9996271e+00
   8.4648017e+00   6.9996275e+00
   8.4664150e+00   6.9996278e+00
   8.4680282e+00   6.9996281e+00
   8.4696415e+00   6.9996285e+00
   8.4712547e+00   6.9996288e+00
   8.4728680e+00   6.9996292e+00
   8.4744813e+00   6.9996295e+00
   8.4760945e+00   6.9996298e+00
   8.4777078e+00   6.9996302e+00
   8.4793211e+00   6.9996305e+00
   8.4809343e+00   6.9996309e+00
   8.4825476e+00   6.9996312e+00
   8.4841609e+00   6.9996315e+00
   8.4857741e+00   6.9996319e+00
   8.4873874e+00   6.9996322e+00
   8.4890007e+00   6.9996325e+00
   8.4906139e+00   6.9996329e+00
   8.4922272e+00   6.9996332e+00
   8.4938405e+00   6.9996336e+00
   8.4954537e+00   6.9996339e+00
   8.4970670e+00   6.9996342e+00
   8.4986803e+00   6.9996346e+00
   8.5002935e+00   6.9996349e+00
   8.5019068e+00   6.9996352e+00
   8.5035201e+00   6.9996356e+00
   8.5051333e+00   6.9996359e+00
   8.5067466e+00   6.9996362e+00
   8.5083598e+00   6.9996366e+00
   8.5099731e+00   6.9996369e+00
   8.5115864e+00   6.9996372e+00
   8.5131996e+00   6.9996376e+00
   8.5148129e+00   6.9996379e+00
   8.5164262e+00   6.9996382e+00
   8.5180394e+00   6.9996386e+00
   8.5196527e+00   6.9996389e+00
   8.5212660e+00   6.9996392e+00
   8.5228792e+00   6.9996395e+00
   8.5244925e+00   6.9996399e+00
   8.5261058e+00   6.9996402e+00
   8.5277190e+00   6.9996405e+00
   8.5293323e+00   6.9996409e+00
   8.5309456e+00   6.9996412e+00
   8.5325588e+00   6.9996415e+00
   8.5341721e+00   6.9996418e+00
   8.5357854e+00   6.9996422e+00
   8.5373986e+00   6.9996425e+00
   8.5390119e+00   6.9996428e+00
   8.5406251e+00   6.9996431e+00
   8.5422384e+00   6.9996435e+00
   8.5438517e+00   6.9996438e+00
   8.5454649e+00   6.9996441e+00
   8.5470782e+00   6.9996444e+00
   8.5486915e+00   6.9996448e+00
   8.5503047e+00   6.9996451e+00
   8.5519180e+00   6.9996454e+00
   8.5535313e+00   6.9996457e+00
   8.5551445e+00   6.9996461e+00
   8.5567578e+00   6.9996464e+00
   8.5583711e+00   6.9996467e+00
   8.5599843e+00   6.9996470e+00
   8.5615976e+00   6.9996473e+00
   8.5632109e+00   6.9996477e+00
   8.5648241e+00   6.9996480e+00
   8.5664374e+00   6.9996483e+00
   8.5680507e+00   6.9996486e+00
   8.5696639e+00   6.9996489e+00
   8.5712772e+00   6.9996493e+00
   8.5728904e+00   6.9996496e+00
   8.5745037e+00   6.9996499e+00
   8.5761170e+00   6.9996502e+00
   8.5777302e+00   6.9996505e+00
   8.5793435e+00   6.9996508e+00
   8.5809568e+00   6.9996512e+00
   8.5825700e+00   6.9996515e+00
   8.5841833e+00   6.9996518e+00
   8.5857966e+00   6.9996521e+00
   8.5874098e+00   6.9996524e+00
   8.5890231e+00   6.9996527e+00
   8.5906364e+00   6.9996531e+00
   8.5922496e+00   6.9996534e+00
   8.5938629e+00   6.9996537e+00
   8.5954762e+00   6.9996540e+00
   8.5970894e+00   6.9996543e+00
   8.5987027e+00   6.9996546e+00
   8.6003160e+00   6.9996549e+00
   8.6019292e+00   6.9996553e+00
   8.6035425e+00   6.9996556e+00
   8.6051557e+00   6.9996559e+00
   8.6067690e+00   6.9996562e+00
   8.6083823e+00   6.9996565e+00
   8.6099955e+00   6.9996568e+00
   8.6116088e+00   6.9996571e+00
   8.6132221e+00   6.9996574e+00
   8.6148353e+00   6.9996577e+00
   8.6164486e+00   6.9996580e+00
   8.6180619e+00   6.9996584e+00
   8.6196751e+00   6.9996587e+00
   8.6212884e+00   6.9996590e+00
   8.6229017e+00   6.9996593e+00
   8.6245149e+00   6.9996596e+00
   8.6261282e+00   6.9996599e+00
   8.6277415e+00   6.9996602e+00
   8.6293547e+00   6.9996605e+00
   8.6309680e+00   6.9996608e+00
   8.6325813e+00   6.9996611e+00
   8.6341945e+00   6.9996614e+00
   8.6358078e+00   6.9996617e+00
   8.6374210e+00   6.9996620e+00
   8.6390343e+00   6.9996623e+00
   8.6406476e+00   6.9996626e+00
   8.6422608e+00   6.9996630e+00
   8.6438741e+00   6.9996633e+00
   8.6454874e+00   6.9996636e+00
   8.6471006e+00   6.9996639e+00
   8.6487139e+00   6.9996642e+00
   8.6503272e+00   6.9996645e+00
   8.6519404e+00   6.9996648e+00
   8.6535537e+00   6.9996651e+00
   8.6551670e+00   6.9996654e+00
   8.6567802e+00   6.9996657e+00
   8.6583935e+00   6.9996660e+00
   8.6600068e+00   6.9996663e+00
   8.6616200e+00   6.9996666e+00
   8.6632333e+00   6.9996669e+00
   8.6648466e+00   6.9996672e+00
   8.6664598e+00   6.9996675e+00
   8.6680731e+00   6.9996678e+00
   8.6696864e+00   6.9996681e+00
   8.6712996e+00   6.9996684e+00
   8.6729129e+00   6.9996687e+00
   8.6745261e+00   6.9996690e+00
   8.6761394e+00   6.9996693e+00
   8.6777527e+00   6.9996696e+00
   8.6793659e+00   6.9996699e+00
   8.6809792e+00   6.9996702e+00
   8.6825925e+00   6.9996704e+00
   8.6842057e+00   6.9996707e+00
   8.6858190e+00   6.9996710e+00
   8.6874323e+00   6.9996713e+00
   8.6890455e+00   6.9996716e+00
   8.6906588e+00   6.9996719e+00
   8.6922721e+00   6.9996722e+00
   8.6938853e+00   6.9996725e+00
   8.6954986e+00   6.9996728e+00
   8.6971119e+00   6.9996731e+00
   8.6987251e+00   6.9996734e+00
   8.7003384e+00   6.9996737e+00
   8.7019517e+00   6.9996740e+00
   8.7035649e+00   6.9996743e+00
   8.7051782e+00   6.9996746e+00
   8.7067914e+00   6.9996748e+00
   8.7084047e+00   6.9996751e+00
   8.7100180e+00   6.9996754e+00
   8.7116312e+00   6.9996757e+00
   8.7132445e+00   6.9996760e+00
   8.7148578e+00   6.9996763e+00
   8.7164710e+00   6.9996766e+00
   8.7180843e+00   6.9996769e+00
   8.7196976e+00   6.9996772e+00
   8.7213108e+00   6.9996775e+00
   8.7229241e+00   6.9996777e+00
   8.7245374e+00   6.9996780e+00
   8.7261506e+00   6.9996783e+00
   8.7277639e+00   6.9996786e+00
   8.7293772e+00   6.9996789e+00
   8.7309904e+00   6.9996792e+00
   8.7326037e+00   6.9996795e+00
   8.7342170e+00   6.9996798e+00
   8.7358302e+00   6.9996800e+00
   8.7374435e+00   6.9996803e+00
   8.7390567e+00   6.9996806e+00
   8.7406700e+00   6.9996809e+00
   8.7422833e+00   6.9996812e+00
   8.7438965e+00   6.9996815e+00
   8.7455098e+00   6.9996817e+00
   8.7471231e+00   6.9996820e+00
   8.7487363e+00   6.9996823e+00
   8.7503496e+00   6.9996826e+00
   8.7519629e+00   6.9996829e+00
   8.7535761e+00   6.9996832e+00
   8.7551894e+00   6.9996834e+00
   8.7568027e+00   6.9996837e+00
   8.7584159e+00   6.9996840e+00
   8.7600292e+00   6.9996843e+00
   8.7616425e+00   6.9996846e+00
   8.7632557e+00   6.9996849e+00
   8.7648690e+00   6.9996851e+00
   8.7664823e+00   6.9996854e+00
   8.7680955e+00   6.9996857e+00
   8.7697088e+00   6.9996860e+00
   8.7713220e+00   6.9996862e+00
   8.7729353e+00   6.9996865e+00
   8.7745486e+00   6.9996868e+00
   8.7761618e+00   6.9996871e+00
   8.7777751e+00   6.9996874e+00
   8.7793884e+00   6.9996876e+00
   8.7810016e+00   6.9996879e+00
   8.7826149e+00   6.9996882e+00
   8.7842282e+00   6.9996885e+00
   8.7858414e+00   6.9996887e+00
   8.7874547e+00   6.9996890e+00
   8.7890680e+00   6.9996893e+00
   8.7906812e+00   6.9996896e+00
   8.7922945e+00   6.9996899e+00
   8.7939078e+00   6.9996901e+00
   8.7955210e+00   6.9996904e+00
   8.7971343e+00   6.9996907e+00
   8.7987476e+00   6.9996909e+00
   8.8003608e+00   6.9996912e+00
   8.8019741e+00   6.9996915e+00
   8.8035873e+00   6.9996918e+00
   8.8052006e+00   6.9996920e+00
   8.8068139e+00   6.9996923e+00
   8.8084271e+00   6.9996926e+00
   8.8100404e+00   6.9996929e+00
   8.8116537e+00   6.9996931e+00
   8.8132669e+00   6.9996934e+00
   8.8148802e+00   6.9996937e+00
   8.8164935e+00   6.9996939e+00
   8.8181067e+00   6.9996942e+00
   8.8197200e+00   6.9996945e+00
   8.8213333e+00   6.9996948e+00
   8.8229465e+00   6.9996950e+00
   8.8245598e+00   6.9996953e+00
   8.8261731e+00   6.9996956e+00
   8.8277863e+00   6.9996958e+00
   8.8293996e+00   6.9996961e+00
   8.8310129e+00   6.9996964e+00
   8.8326261e+00   6.9996966e+00
   8.8342394e+00   6.9996969e+00
   8.8358526e+00   6.9996972e+00
   8.8374659e+00   6.9996974e+00
   8.8390792e+00   6.9996977e+00
   8.8406924e+00   6.9996980e+00
   8.8423057e+00   6.9996982e+00
   8.8439190e+00   6.9996985e+00
   8.8455322e+00   6.9996988e+00
   8.8471455e+00   6.9996990e+00
   8.8487588e+00   6.9996993e+00
   8.8503720e+00   6.9996996e+00
   8.8519853e+00   6.9996998e+00
   8.8535986e+00   6.9997001e+00
   8.8552118e+00   6.9997004e+00
   8.8568251e+00   6.9997006e+00
   8.8584384e+00   6.9997009e+00
   8.8600516e+00   6.9997012e+00
   8.8616649e+00   6.9997014e+00
   8.8632782e+00   6.9997017e+00
   8.8648914e+00   6.9997019e+00
   8.8665047e+00   6.9997022e+00
   8.8681180e+00   6.9997025e+00
   8.8697312e+00   6.9997027e+00
   8.8713445e+00   6.9997030e+00
   8.8729577e+00   6.9997033e+00
   8.8745710e+00   6.9997035e+00
   8.8761843e+00   6.9997038e+00
   8.8777975e+00   6.9997040e+00
   8.8794108e+00   6.9997043e+00
   8.8810241e+00   6.9997046e+00
   8.8826373e+00   6.9997048e+00
   8.8842506e+00   6.9997051e+00
   8.8858639e+00   6.9997053e+00
   8.8874771e+00   6.9997056e+00
   8.8890904e+00   6.9997058e+00
   8.8907037e+00   6.9997061e+00
   8.8923169e+00   6.9997064e+00
   8.8939302e+00   6.9997066e+00
   8.8955435e+00   6.9997069e+00
   8.8971567e+00   6.9997071e+00
   8.8987700e+00   6.9997074e+00
   8.9003833e+00   6.9997077e+00
   8.9019965e+00   6.9997079e+00
   8.9036098e+00   6.9997082e+00
   8.9052230e+00   6.9997084e+00
   8.9068363e+00   6.9997087e+00
   8.9084496e+00   6.9997089e+00
   8.9100628e+00   6.9997092e+00
   8.9116761e+00   6.9997094e+00
   8.9132894e+00   6.9997097e+00
   8.9149026e+00   6.9997099e+00
   8.9165159e+00   6.9997102e+00
   8.9181292e+00   6.9997105e+00
   8.9197424e+00   6.9997107e+00
   8.9213557e+00   6.9997110e+00
   8.9229690e+00   6.9997112e+00
   8.9245822e+00   6.9997115e+00
   8.9261955e+00   6.9997117e+00
   8.9278088e+00   6.9997120e+00
   8.9294220e+00   6.9997122e+00
   8.9310353e+00   6.9997125e+00
   8.9326486e+00   6.9997127e+00
   8.9342618e+00   6.9997130e+00
   8.9358751e+00   6.9997132e+00
   8.9374883e+00   6.9997135e+00
   8.9391016e+00   6.9997137e+00
   8.9407149e+00   6.9997140e+00
   8.9423281e+00   6.9997142e+00
   8.9439414e+00   6.9997145e+00
   8.9455547e+00   6.9997147e+00
   8.9471679e+00   6.9997150e+00
   8.9487812e+00   6.9997152e+00
   8.9503945e+00   6.9997155e+00
   8.9520077e+00   6.9997157e+00
   8.9536210e+00   6.9997160e+00
   8.9552343e+00   6.9997162e+00
   8.9568475e+00   6.9997165e+00
   8.9584608e+00   6.9997167e+00
   8.9600741e+00   6.9997170e+00
   8.9616873e+00   6.9997172e+00
   8.9633006e+00   6.9997174e+00
   8.9649139e+00   6.9997177e+00
   8.9665271e+00   6.9997179e+00
   8.9681404e+00   6.9997182e+00
   8.9697536e+00   6.9997184e+00
   8.9713669e+00   6.9997187e+00
   8.9729802e+00   6.9997189e+00
   8.9745934e+00   6.9997192e+00
   8.9762067e+00   6.9997194e+00
   8.9778200e+00   6.9997197e+00
   8.9794332e+00   6.9997199e+00
   8.9810465e+00   6.9997201e+00
   8.9826598e+00   6.9997204e+00
   8.9842730e+00   6.9997206e+00
   8.9858863e+00   6.9997209e+00
   8.9874996e+00   6.9997211e+00
   8.9891128e+00   6.9997214e+00
   8.9907261e+00   6.9997216e+00
   8.9923394e+00   6.9997218e+00
   8.9939526e+00   6.9997221e+00
   8.9955659e+00   6.9997223e+00
   8.9971792e+00   6.9997226e+00
   8.9987924e+00   6.9997228e+00
   9.0004057e+00   6.9997230e+00
   9.0020189e+00   6.9997233e+00
   9.0036322e+00   6.9997235e+00
   9.0052455e+00   6.9997238e+00
   9.0068587e+00   6.9997240e+00
   9.0084720e+00   6.9997242e+00
   9.0100853e+00   6.9997245e+00
   9.0116985e+00   6.9997247e+00
   9.0133118e+00   6.9997250e+00
   9.0149251e+00   6.9997252e+00
   9.0165383e+00   6.9997254e+00
   9.0181516e+00   6.9997257e+00
   9.0197649e+00   6.9997259e+00
   9.0213781e+00   6.9997261e+00
   9.0229914e+00   6.9997264e+00
   9.0246047e+00   6.9997266e+00
   9.0262179e+00   6.9997269e+00
   9.0278312e+00   6.9997271e+00
   9.0294445e+00   6.9997273e+00
   9.0310577e+00   6.9997276e+00
   9.0326710e+00   6.9997278e+00
   9.0342843e+00   6.9997280e+00
   9.0358975e+00   6.9997283e+00
   9.0375108e+00   6.9997285e+00
   9.0391240e+00   6.9997287e+00
   9.0407373e+00   6.9997290e+00
   9.0423506e+00   6.9997292e+00
   9.0439638e+00   6.9997294e+00
   9.0455771e+00   6.9997297e+00
   9.0471904e+00   6.9997299e+00
   9.0488036e+00   6.9997301e+00
   9.0504169e+00   6.9997304e+00
   9.0520302e+00   6.9997306e+00
   9.0536434e+00   6.9997308e+00
   9.0552567e+00   6.9997311e+00
   9.0568700e+00   6.9997313e+00
   9.0584832e+00   6.9997315e+00
   9.0600965e+00   6.9997318e+00
   9.0617098e+00   6.9997320e+00
