   9.0810689e+00   1.3994676e+01
   9.0826822e+00   1.3994680e+01
   9.0842955e+00   1.3994684e+01
   9.0859087e+00   1.3994688e+01
   9.0875220e+00   1.3994693e+01
   9.0891353e+00   1.3994697e+01
   9.0907485e+00   1.3994701e+01
   9.0923618e+00   1.3994706e+01
   9.0939751e+00   1.3994710e+01
   9.0955883e+00   1.3994714e+01
   9.0972016e+00   1.3994718e+01
   9.0988149e+00   1.3994723e+01
   9.1004281e+00   1.3994727e+01
   9.1020414e+00   1.3994731e+01
   9.1036546e+00   1.3994735e+01
   9.1052679e+00   1.3994739e+01
   9.1068812e+00   1.3994744e+01
   9.1084944e+00   1.3994748e+01
   9.1101077e+00   1.3994752e+01
   9.1117210e+00   1.3994756e+01
   9.1133342e+00   1.3994761e+01
   9.1149475e+00   1.3994765e+01
   9.1165608e+00   1.3994769e+01
   9.1181740e+00   1.3994773e+01
   9.1197873e+00   1.3994777e+01
   9.1214006e+00   1.3994782e+01
   9.1230138e+00   1.3994786e+01
   9.1246271e+00   1.3994790e+01
   9.1262404e+00   1.3994794e+01
   9.1278536e+00   1.3994798e+01
   9.1294669e+00   1.3994802e+01
   9.1310802e+00   1.3994807e+01
   9.1326934e+00   1.3994811e+01
   9.1343067e+00   1.3994815e+01
   9.1359199e+00   1.3994819e+01
   9.1375332e+00   1.3994823e+01
   9.1391465e+00   1.3994827e+01
   9.1407597e+00   1.3994832e+01
   9.1423730e+00   1.3994836e+01
   9.1439863e+00   1.3994840e+01
   9.1455995e+00   1.3994844e+01
   9.1472128e+00   1.3994848e+01
   9.1488261e+00   1.3994852e+01
   9.1504393e+00   1.3994856e+01
   9.1520526e+00   1.3994860e+01
   9.1536659e+00   1.3994865e+01
   9.1552791e+00   1.3994869e+01
   9.1568924e+00   1.3994873e+01
   9.1585057e+00   1.3994877e+01
   9.1601189e+00   1.3994881e+01
   9.1617322e+00   1.3994885e+01
   9.1633455e+00   1.3994889e+01
   9.1649587e+00   1.3994893e+01
   9.1665720e+00   1.3994897e+01
   9.1681852e+00   1.3994901e+01
   9.1697985e+00   1.3994905e+01
   9.1714118e+00   1.3994910e+01
   9.1730250e+00   1.3994914e+01
   9.1746383e+00   1.3994918e+01
   9.1762516e+00   1.3994922e+01
   9.1778648e+00   1.3994926e+01
   9.1794781e+00   1.3994930e+01
   9.1810914e+00   1.3994934e+01
   9.1827046e+00   1.3994938e+01
   9.1843179e+00   1.3994942e+01
   9.1859312e+00   1.3994946e+01
   9.1875444e+00   1.3994950e+01
   9.1891577e+00   1.3994954e+01
   9.1907710e+00   1.3994958e+01
   9.1923842e+00   1.3994962e+01
   9.1939975e+00   1.3994966e+01
   9.1956108e+00   1.3994970e+01
   9.1972240e+00   1.3994974e+01
   9.1988373e+00   1.3994978e+01
   9.2004505e+00   1.3994982e+01
   9.2020638e+00   1.3994986e+01
   9.2036771e+00   1.3994990e+01
   9.2052903e+00   1.3994994e+01
   9.2069036e+00   1.3994998e+01
   9.2085169e+00   1.3995002e+01
   9.2101301e+00   1.3995006e+01
   9.2117434e+00   1.3995010e+01
   9.2133567e+00   1.3995014e+01
   9.2149699e+00   1.3995018e+01
   9.2165832e+00   1.3995022e+01
   9.2181965e+00   1.3995026e+01
   9.2198097e+00   1.3995030e+01
   9.2214230e+00   1.3995034e+01
   9.2230363e+00   1.3995038e+01
   9.2246495e+00   1.3995042e+01
   9.2262628e+00   1.3995046e+01
   9.2278761e+00   1.3995050e+01
   9.2294893e+00   1.3995054e+01
   9.2311026e+00   1.3995057e+01
   9.2327159e+00   1.3995061e+01
   9.2343291e+00   1.3995065e+01
   9.2359424e+00   1.3995069e+01
   9.2375556e+00   1.3995073e+01
   9.2391689e+00   1.3995077e+01
   9.2407822e+00   1.3995081e+01
   9.2423954e+00   1.3995085e+01
   9.2440087e+00   1.3995089e+01
   9.2456220e+00   1.3995093e+01
   9.2472352e+00   1.3995097e+01
   9.2488485e+00   1.3995100e+01
   9.2504618e+00   1.3995104e+01
   9.2520750e+00   1.3995108e+01
   9.2536883e+00   1.3995112e+01
   9.2553016e+00   1.3995116e+01
   9.2569148e+00   1.3995120e+01
   9.2585281e+00   1.3995124e+01
   9.2601414e+00   1.3995128e+01
   9.2617546e+00   1.3995131e+01
   9.2633679e+00   1.3995135e+01
   9.2649812e+00   1.3995139e+01
   9.2665944e+00   1.3995143e+01
   9.2682077e+00   1.3995147e+01
   9.2698209e+00   1.3995151e+01
   9.2714342e+00   1.3995155e+01
   9.2730475e+00   1.3995158e+01
   9.2746607e+00   1.3995162e+01
   9.2762740e+00   1.3995166e+01
   9.2778873e+00   1.3995170e+01
   9.2795005e+00   1.3995174e+01
   9.2811138e+00   1.3995177e+01
   9.2827271e+00   1.3995181e+01
   9.2843403e+00   1.3995185e+01
   9.2859536e+00   1.3995189e+01
   9.2875669e+00   1.3995193e+01
   9.2891801e+00   1.3995197e+01
   9.2907934e+00   1.3995200e+01
   9.2924067e+00   1.3995204e+01
   9.2940199e+00   1.3995208e+01
   9.2956332e+00   1.3995212e+01
   9.2972465e+00   1.3995215e+01
   9.2988597e+00   1.3995219e+01
   9.3004730e+00   1.3995223e+01
   9.3020862e+00   1.3995227e+01
   9.3036995e+00   1.3995231e+01
   9.3053128e+00   1.3995234e+01
   9.3069260e+00   1.3995238e+01
   9.3085393e+00   1.3995242e+01
   9.3101526e+00   1.3995246e+01
   9.3117658e+00   1.3995249e+01
   9.3133791e+00   1.3995253e+01
   9.3149924e+00   1.3995257e+01
   9.3166056e+00   1.3995261e+01
   9.3182189e+00   1.3995264e+01
   9.3198322e+00   1.3995268e+01
   9.3214454e+00   1.3995272e+01
   9.3230587e+00   1.3995276e+01
   9.3246720e+00   1.3995279e+01
   9.3262852e+00   1.3995283e+01
   9.3278985e+00   1.3995287e+01
   9.3295118e+00   1.3995290e+01
   9.3311250e+00   1.3995294e+01
   9.3327383e+00   1.3995298e+01
   9.3343515e+00   1.3995302e+01
   9.3359648e+00   1.3995305e+01
   9.3375781e+00   1.3995309e+01
   9.3391913e+00   1.3995313e+01
   9.3408046e+00   1.3995316e+01
   9.3424179e+00   1.3995320e+01
   9.3440311e+00   1.3995324e+01
   9.3456444e+00   1.3995327e+01
   9.3472577e+00   1.3995331e+01
   9.3488709e+00   1.3995335e+01
   9.3504842e+00   1.3995338e+01
   9.3520975e+00   1.3995342e+01
   9.3537107e+00   1.3995346e+01
   9.3553240e+00   1.3995349e+01
   9.3569373e+00   1.3995353e+01
   9.3585505e+00   1.3995357e+01
   9.3601638e+00   1.3995360e+01
   9.3617771e+00   1.3995364e+01
   9.3633903e+00   1.3995368e+01
   9.3650036e+00   1.3995371e+01
   9.3666168e+00   1.3995375e+01
   9.3682301e+00   1.3995378e+01
   9.3698434e+00   1.3995382e+01
   9.3714566e+00   1.3995386e+01
   9.3730699e+00   1.3995389e+01
   9.3746832e+00   1.3995393e+01
   9.3762964e+00   1.3995397e+01
   9.3779097e+00   1.3995400e+01
   9.3795230e+00   1.3995404e+01
   9.3811362e+00   1.3995407e+01
   9.3827495e+00   1.3995411e+01
   9.3843628e+00   1.3995415e+01
   9.3859760e+00   1.3995418e+01
   9.3875893e+00   1.3995422e+01
   9.3892026e+00   1.3995425e+01
   9.3908158e+00   1.3995429e+01
   9.3924291e+00   1.3995433e+01
   9.3940424e+00   1.3995436e+01
   9.3956556e+00   1.3995440e+01
   9.3972689e+00   1.3995443e+01
   9.3988822e+00   1.3995447e+01
   9.4004954e+00   1.3995450e+01
   9.4021087e+00   1.3995454e+01
   9.4037219e+00   1.3995457e+01
   9.4053352e+00   1.3995461e+01
   9.4069485e+00   1.3995465e+01
   9.4085617e+00   1.3995468e+01
   9.4101750e+00   1.3995472e+01
   9.4117883e+00   1.3995475e+01
   9.4134015e+00   1.3995479e+01
   9.4150148e+00   1.3995482e+01
   9.4166281e+00   1.3995486e+01
   9.4182413e+00   1.3995489e+01
   9.4198546e+00   1.3995493e+01
   9.4214679e+00   1.3995496e+01
   9.4230811e+00   1.3995500e+01
   9.4246944e+00   1.3995503e+01
   9.4263077e+00   1.3995507e+01
   9.4279209e+00   1.3995510e+01
   9.4295342e+00   1.3995514e+01
   9.4311475e+00   1.3995517e+01
   9.4327607e+00   1.3995521e+01
   9.4343740e+00   1.3995524e+01
   9.4359872e+00   1.3995528e+01
   9.4376005e+00   1.3995531e+01
   9.4392138e+00   1.3995535e+01
   9.4408270e+00   1.3995538e+01
   9.4424403e+00   1.3995542e+01
   9.4440536e+00   1.3995545e+01
   9.4456668e+00   1.3995549e+01
   9.4472801e+00   1.3995552e+01
   9.4488934e+00   1.3995556e+01
   9.4505066e+00   1.3995559e+01
   9.4521199e+00   1.3995563e+01
   9.4537332e+00   1.3995566e+01
   9.4553464e+00   1.3995570e+01
   9.4569597e+00   1.3995573e+01
   9.4585730e+00   1.3995577e+01
   9.4601862e+00   1.3995580e+01
   9.4617995e+00   1.3995583e+01
   9.4634128e+00   1.3995587e+01
   9.4650260e+00   1.3995590e+01
   9.4666393e+00   1.3995594e+01
   9.4682525e+00   1.3995597e+01
   9.4698658e+00   1.3995601e+01
   9.4714791e+00   1.3995604e+01
   9.4730923e+00   1.3995607e+01
   9.4747056e+00   1.3995611e+01
   9.4763189e+00   1.3995614e+01
   9.4779321e+00   1.3995618e+01
   9.4795454e+00   1.3995621e+01
   9.4811587e+00   1.3995624e+01
   9.4827719e+00   1.3995628e+01
   9.4843852e+00   1.3995631e+01
   9.4859985e+00   1.3995635e+01
   9.4876117e+00   1.3995638e+01
   9.4892250e+00   1.3995641e+01
   9.4908383e+00   1.3995645e+01
   9.4924515e+00   1.3995648e+01
   9.4940648e+00   1.3995652e+01
   9.4956781e+00   1.3995655e+01
   9.4972913e+00   1.3995658e+01
   9.4989046e+00   1.3995662e+01
   9.5005178e+00   1.3995665e+01
   9.5021311e+00   1.3995668e+01
   9.5037444e+00   1.3995672e+01
   9.5053576e+00   1.3995675e+01
   9.5069709e+00   1.3995678e+01
   9.5085842e+00   1.3995682e+01
   9.5101974e+00   1.3995685e+01
   9.5118107e+00   1.3995689e+01
   9.5134240e+00   1.3995692e+01
   9.5150372e+00   1.3995695e+01
   9.5166505e+00   1.3995699e+01
   9.5182638e+00   1.3995702e+01
   9.5198770e+00   1.3995705e+01
   9.5214903e+00   1.3995709e+01
   9.5231036e+00   1.3995712e+01
   9.5247168e+00   1.3995715e+01
   9.5263301e+00   1.3995719e+01
   9.5279434e+00   1.3995722e+01
   9.5295566e+00   1.3995725e+01
   9.5311699e+00   1.3995728e+01
   9.5327831e+00   1.3995732e+01
   9.5343964e+00   1.3995735e+01
   9.5360097e+00   1.3995738e+01
   9.5376229e+00   1.3995742e+01
   9.5392362e+00   1.3995745e+01
   9.5408495e+00   1.3995748e+01
   9.5424627e+00   1.3995752e+01
   9.5440760e+00   1.3995755e+01
   9.5456893e+00   1.3995758e+01
   9.5473025e+00   1.3995761e+01
   9.5489158e+00   1.3995765e+01
   9.5505291e+00   1.3995768e+01
   9.5521423e+00   1.3995771e+01
   9.5537556e+00   1.3995774e+01
   9.5553689e+00   1.3995778e+01
   9.5569821e+00   1.3995781e+01
   9.5585954e+00   1.3995784e+01
   9.5602087e+00   1.3995787e+01
   9.5618219e+00   1.3995791e+01
   9.5634352e+00   1.3995794e+01
   9.5650485e+00   1.3995797e+01
   9.5666617e+00   1.3995800e+01
   9.5682750e+00   1.3995804e+01
   9.5698882e+00   1.3995807e+01
   9.5715015e+00   1.3995810e+01
   9.5731148e+00   1.3995813e+01
   9.5747280e+00   1.3995817e+01
   9.5763413e+00   1.3995820e+01
   9.5779546e+00   1.3995823e+01
   9.5795678e+00   1.3995826e+01
   9.5811811e+00   1.3995830e+01
   9.5827944e+00   1.3995833e+01
   9.5844076e+00   1.3995836e+01
   9.5860209e+00   1.3995839e+01
   9.5876342e+00   1.3995842e+01
   9.5892474e+00   1.3995846e+01
   9.5908607e+00   1.3995849e+01
   9.5924740e+00   1.3995852e+01
   9.5940872e+00   1.3995855e+01
   9.5957005e+00   1.3995858e+01
   9.5973138e+00   1.3995862e+01
   9.5989270e+00   1.3995865e+01
   9.6005403e+00   1.3995868e+01
   9.6021535e+00   1.3995871e+01
   9.6037668e+00   1.3995874e+01
   9.6053801e+00   1.3995877e+01
   9.6069933e+00   1.3995881e+01
   9.6086066e+00   1.3995884e+01
   9.6102199e+00   1.3995887e+01
   9.6118331e+00   1.3995890e+01
   9.6134464e+00   1.3995893e+01
   9.6150597e+00   1.3995896e+01
   9.6166729e+00   1.3995900e+01
   9.6182862e+00   1.3995903e+01
   9.6198995e+00   1.3995906e+01
   9.6215127e+00   1.3995909e+01
   9.6231260e+00   1.3995912e+01
   9.6247393e+00   1.3995915e+01
   9.6263525e+00   1.3995918e+01
   9.6279658e+00   1.3995922e+01
   9.6295791e+00   1.3995925e+01
   9.6311923e+00   1.3995928e+01
   9.6328056e+00   1.3995931e+01
   9.6344188e+00   1.3995934e+01
   9.6360321e+00   1.3995937e+01
   9.6376454e+00   1.3995940e+01
   9.6392586e+00   1.3995943e+01
   9.6408719e+00   1.3995946e+01
   9.6424852e+00   1.3995950e+01
   9.6440984e+00   1.3995953e+01
   9.6457117e+00   1.3995956e+01
   9.6473250e+00   1.3995959e+01
   9.6489382e+00   1.3995962e+01
   9.6505515e+00   1.3995965e+01
   9.6521648e+00   1.3995968e+01
   9.6537780e+00   1.3995971e+01
   9.6553913e+00   1.3995974e+01
   9.6570046e+00   1.3995977e+01
   9.6586178e+00   1.3995980e+01
   9.6602311e+00   1.3995984e+01
   9.6618444e+00   1.3995987e+01
   9.6634576e+00   1.3995990e+01
   9.6650709e+00   1.3995993e+01
   9.6666841e+00   1.3995996e+01
   9.6682974e+00   1.3995999e+01
   9.6699107e+00   1.3996002e+01
   9.6715239e+00   1.3996005e+01
   9.6731372e+00   1.3996008e+01
   9.6747505e+00   1.3996011e+01
   9.6763637e+00   1.3996014e+01
   9.6779770e+00   1.3996017e+01
   9.6795903e+00   1.3996020e+01
   9.6812035e+00   1.3996023e+01
   9.6828168e+00   1.3996026e+01
   9.6844301e+00   1.3996029e+01
   9.6860433e+00   1.3996032e+01
   9.6876566e+00   1.3996035e+01
   9.6892699e+00   1.3996038e+01
   9.6908831e+00   1.3996041e+01
   9.6924964e+00   1.3996044e+01
   9.6941097e+00   1.3996048e+01
   9.6957229e+00   1.3996051e+01
   9.6973362e+00   1.3996054e+01
   9.6989494e+00   1.3996057e+01
   9.7005627e+00   1.3996060e+01
   9.7021760e+00   1.3996063e+01
   9.7037892e+00   1.3996066e+01
   9.7054025e+00   1.3996069e+01
   9.7070158e+00   1.3996072e+01
   9.7086290e+00   1.3996075e+01
   9.7102423e+00   1.3996078e+01
   9.7118556e+00   1.3996081e+01
   9.7134688e+00   1.3996084e+01
   9.7150821e+00   1.3996087e+01
   9.7166954e+00   1.3996089e+01
   9.7183086e+00   1.3996092e+01
   9.7199219e+00   1.3996095e+01
   9.7215352e+00   1.3996098e+01
   9.7231484e+00   1.3996101e+01
   9.7247617e+00   1.3996104e+01
   9.7263750e+00   1.3996107e+01
   9.7279882e+00   1.3996110e+01
   9.7296015e+00   1.3996113e+01
   9.7312147e+00   1.3996116e+01
   9.7328280e+00   1.3996119e+01
   9.7344413e+00   1.3996122e+01
   9.7360545e+00   1.3996125e+01
   9.7376678e+00   1.3996128e+01
   9.7392811e+00   1.3996131e+01
   9.7408943e+00   1.3996134e+01
   9.7425076e+00   1.3996137e+01
   9.7441209e+00   1.3996140e+01
   9.7457341e+00   1.3996143e+01
   9.7473474e+00   1.3996146e+01
   9.7489607e+00   1.3996149e+01
   9.7505739e+00   1.3996151e+01
   9.7521872e+00   1.3996154e+01
   9.7538005e+00   1.3996157e+01
   9.7554137e+00   1.3996160e+01
   9.7570270e+00   1.3996163e+01
   9.7586403e+00   1.3996166e+01
   9.7602535e+00   1.3996169e+01
   9.7618668e+00   1.3996172e+01
   9.7634801e+00   1.3996175e+01
   9.7650933e+00   1.3996178e+01
   9.7667066e+00   1.3996181e+01
   9.7683198e+00   1.3996183e+01
   9.7699331e+00   1.3996186e+01
   9.7715464e+00   1.3996189e+01
   9.7731596e+00   1.3996192e+01
   9.7747729e+00   1.3996195e+01
   9.7763862e+00   1.3996198e+01
   9.7779994e+00   1.3996201e+01
   9.7796127e+00   1.3996204e+01
   9.7812260e+00   1.3996207e+01
   9.7828392e+00   1.3996209e+01
   9.7844525e+00   1.3996212e+01
   9.7860658e+00   1.3996215e+01
   9.7876790e+00   1.3996218e+01
   9.7892923e+00   1.3996221e+01
   9.7909056e+00   1.3996224e+01
   9.7925188e+00   1.3996227e+01
   9.7941321e+00   1.3996229e+01
   9.7957454e+00   1.3996232e+01
   9.7973586e+00   1.3996235e+01
   9.7989719e+00   1.3996238e+01
   9.8005851e+00   1.3996241e+01
   9.8021984e+00   1.3996244e+01
   9.8038117e+00   1.3996247e+01
   9.8054249e+00   1.3996249e+01
   9.8070382e+00   1.3996252e+01
   9.8086515e+00   1.3996255e+01
   9.8102647e+00   1.3996258e+01
   9.8118780e+00   1.3996261e+01
   9.8134913e+00   1.3996263e+01
   9.8151045e+00   1.3996266e+01
   9.8167178e+00   1.3996269e+01
   9.8183311e+00   1.3996272e+01
   9.8199443e+00   1.3996275e+01
   9.8215576e+00   1.3996278e+01
   9.8231709e+00   1.3996280e+01
   9.8247841e+00   1.3996283e+01
   9.8263974e+00   1.3996286e+01
   9.8280107e+00   1.3996289e+01
   9.8296239e+00   1.3996292e+01
   9.8312372e+00   1.3996294e+01
   9.8328504e+00   1.3996297e+01
   9.8344637e+00   1.3996300e+01
   9.8360770e+00   1.3996303e+01
   9.8376902e+00   1.3996306e+01
   9.8393035e+00   1.3996308e+01
   9.8409168e+00   1.3996311e+01
   9.8425300e+00   1.3996314e+01
   9.8441433e+00   1.3996317e+01
   9.8457566e+00   1.3996319e+01
   9.8473698e+00   1.3996322e+01
   9.8489831e+00   1.3996325e+01
   9.8505964e+00   1.3996328e+01
   9.8522096e+00   1.3996331e+01
   9.8538229e+00   1.3996333e+01
   9.8554362e+00   1.3996336e+01
   9.8570494e+00   1.3996339e+01
   9.8586627e+00   1.3996342e+01
   9.8602760e+00   1.3996344e+01
   9.8618892e+00   1.3996347e+01
   9.8635025e+00   1.3996350e+01
   9.8651157e+00   1.3996353e+01
   9.8667290e+00   1.3996355e+01
   9.8683423e+00   1.3996358e+01
   9.8699555e+00   1.3996361e+01
   9.8715688e+00   1.3996363e+01
   9.8731821e+00   1.3996366e+01
   9.8747953e+00   1.3996369e+01
   9.8764086e+00   1.3996372e+01
   9.8780219e+00   1.3996374e+01
   9.8796351e+00   1.3996377e+01
   9.8812484e+00   1.3996380e+01
   9.8828617e+00   1.3996383e+01
   9.8844749e+00   1.3996385e+01
   9.8860882e+00   1.3996388e+01
   9.8877015e+00   1.3996391e+01
   9.8893147e+00   1.3996393e+01
   9.8909280e+00   1.3996396e+01
   9.8925413e+00   1.3996399e+01
   9.8941545e+00   1.3996402e+01
   9.8957678e+00   1.3996404e+01
   9.8973810e+00   1.3996407e+01
   9.8989943e+00   1.3996410e+01
   9.9006076e+00   1.3996412e+01
   9.9022208e+00   1.3996415e+01
   9.9038341e+00   1.3996418e+01
   9.9054474e+00   1.3996420e+01
   9.9070606e+00   1.3996423e+01
   9.9086739e+00   1.3996426e+01
   9.9102872e+00   1.3996428e+01
   9.9119004e+00   1.3996431e+01
   9.9135137e+00   1.3996434e+01
   9.9151270e+00   1.3996436e+01
   9.9167402e+00   1.3996439e+01
   9.9183535e+00   1.3996442e+01
   9.9199668e+00   1.3996444e+01
   9.9215800e+00   1.3996447e+01
   9.9231933e+00   1.3996450e+01
   9.9248066e+00   1.3996452e+01
   9.9264198e+00   1.3996455e+01
   9.9280331e+00   1.3996458e+01
   9.9296464e+00   1.3996460e+01
   9.9312596e+00   1.3996463e+01
   9.9328729e+00   1.3996466e+01
   9.9344861e+00   1.3996468e+01
   9.9360994e+00   1.3996471e+01
   9.9377127e+00   1.3996474e+01
   9.9393259e+00   1.3996476e+01
   9.9409392e+00   1.3996479e+01
   9.9425525e+00   1.3996481e+01
   9.9441657e+00   1.3996484e+01
   9.9457790e+00   1.3996487e+01
   9.9473923e+00   1.3996489e+01
   9.9490055e+00   1.3996492e+01
   9.9506188e+00   1.3996495e+01
   9.9522321e+00   1.3996497e+01
   9.9538453e+00   1.3996500e+01
   9.9554586e+00   1.3996502e+01
   9.9570719e+00   1.3996505e+01
   9.9586851e+00   1.3996508e+01
   9.9602984e+00   1.3996510e+01
   9.9619117e+00   1.3996513e+01
   9.9635249e+00   1.3996515e+01
   9.9651382e+00   1.3996518e+01
   9.9667514e+00   1.3996521e+01
   9.9683647e+00   1.3996523e+01
   9.9699780e+00   1.3996526e+01
   9.9715912e+00   1.3996528e+01
   9.9732045e+00   1.3996531e+01
   9.9748178e+00   1.3996534e+01
   9.9764310e+00   1.3996536e+01
   9.9780443e+00   1.3996539e+01
   9.9796576e+00   1.3996541e+01
   9.9812708e+00   1.3996544e+01
   9.9828841e+00   1.3996546e+01
   9.9844974e+00   1.3996549e+01
   9.9861106e+00   1.3996552e+01
   9.9877239e+00   1.3996554e+01
   9.9893372e+00   1.3996557e+01
   9.9909504e+00   1.3996559e+01
   9.9925637e+00   1.3996562e+01
   9.9941770e+00   1.3996564e+01
   9.9957902e+00   1.3996567e+01
   9.9974035e+00   1.3996570e+01
   9.9990167e+00   1.3996572e+01
   1.0000630e+01   1.3996575e+01
   1.0002243e+01   1.3996577e+01
   1.0003857e+01   1.3996580e+01
   1.0005470e+01   1.3996582e+01
   1.0007083e+01   1.3996585e+01
   1.0008696e+01   1.3996587e+01
   1.0010310e+01   1.3996590e+01
   1.0011923e+01   1.3996592e+01
   1.0013536e+01   1.3996595e+01
   1.0015149e+01   1.3996597e+01
   1.0016763e+01   1.3996600e+01
   1.0018376e+01   1.3996602e+01
   1.0019989e+01   1.3996605e+01
   1.0021602e+01   1.3996608e+01
   1.0023216e+01   1.3996610e+01
   1.0024829e+01   1.3996613e+01
   1.0026442e+01   1.3996615e+01
   1.0028056e+01   1.3996618e+01
   1.0029669e+01   1.3996620e+01
   1.0031282e+01   1.3996623e+01
   1.0032895e+01   1.3996625e+01
   1.0034509e+01   1.3996628e+01
   1.0036122e+01   1.3996630e+01
   1.0037735e+01   1.3996633e+01
   1.0039348e+01   1.3996635e+01
   1.0040962e+01   1.3996638e+01
   1.0042575e+01   1.3996640e+01
   1.0044188e+01   1.3996643e+01
   1.0045801e+01   1.3996645e+01
   1.0047415e+01   1.3996648e+01
   1.0049028e+01   1.3996650e+01
   1.0050641e+01   1.3996652e+01
   1.0052254e+01   1.3996655e+01
   1.0053868e+01   1.3996657e+01
   1.0055481e+01   1.3996660e+01
   1.0057094e+01   1.3996662e+01
   1.0058708e+01   1.3996665e+01
   1.0060321e+01   1.3996667e+01
   1.0061934e+01   1.3996670e+01
   1.0063547e+01   1.3996672e+01
   1.0065161e+01   1.3996675e+01
   1.0066774e+01   1.3996677e+01
   1.0068387e+01   1.3996680e+01
   1.0070000e+01   1.3996682e+01
   1.0071614e+01   1.3996685e+01
   1.0073227e+01   1.3996687e+01
   1.0074840e+01   1.3996689e+01
   1.0076453e+01   1.3996692e+01
   1.0078067e+01   1.3996694e+01
   1.0079680e+01   1.3996697e+01
   1.0081293e+01   1.3996699e+01
   1.0082907e+01   1.3996702e+01
   1.0084520e+01   1.3996704e+01
   1.0086133e+01   1.3996707e+01
   1.0087746e+01   1.3996709e+01
   1.0089360e+01   1.3996711e+01
   1.0090973e+01   1.3996714e+01
   1.0092586e+01   1.3996716e+01
   1.0094199e+01   1.3996719e+01
   1.0095813e+01   1.3996721e+01
   1.0097426e+01   1.3996723e+01
   1.0099039e+01   1.3996726e+01
   1.0100652e+01   1.3996728e+01
   1.0102266e+01   1.3996731e+01
   1.0103879e+01   1.3996733e+01
   1.0105492e+01   1.3996736e+01
   1.0107106e+01   1.3996738e+01
   1.0108719e+01   1.3996740e+01
   1.0110332e+01   1.3996743e+01
   1.0111945e+01   1.3996745e+01
   1.0113559e+01   1.3996748e+01
   1.0115172e+01   1.3996750e+01
   1.0116785e+01   1.3996752e+01
   1.0118398e+01   1.3996755e+01
   1.0120012e+01   1.3996757e+01
   1.0121625e+01   1.3996759e+01
   1.0123238e+01   1.3996762e+01
   1.0124851e+01   1.3996764e+01
   1.0126465e+01   1.3996767e+01
   1.0128078e+01   1.3996769e+01
   1.0129691e+01   1.3996771e+01
   1.0131304e+01   1.3996774e+01
   1.0132918e+01   1.3996776e+01
   1.0134531e+01   1.3996778e+01
   1.0136144e+01   1.3996781e+01
   1.0137758e+01   1.3996783e+01
   1.0139371e+01   1.3996786e+01
   1.0140984e+01   1.3996788e+01
   1.0142597e+01   1.3996790e+01
   1.0144211e+01   1.3996793e+01
   1.0145824e+01   1.3996795e+01
   1.0147437e+01   1.3996797e+01
   1.0149050e+01   1.3996800e+01
   1.0150664e+01   1.3996802e+01
   1.0152277e+01   1.3996804e+01
   1.0153890e+01   1.3996807e+01
   1.0155503e+01   1.3996809e+01
   1.0157117e+01   1.3996811e+01
   1.0158730e+01   1.3996814e+01
   1.0160343e+01   1.3996816e+01
   1.0161957e+01   1.3996818e+01
   1.0163570e+01   1.3996821e+01
   1.0165183e+01   1.3996823e+01
   1.0166796e+01   1.3996825e+01
   1.0168410e+01   1.3996828e+01
   1.0170023e+01   1.3996830e+01
   1.0171636e+01   1.3996832e+01
   1.0173249e+01   1.3996835e+01
   1.0174863e+01   1.3996837e+01
   1.0176476e+01   1.3996839e+01
   1.0178089e+01   1.3996842e+01
   1.0179702e+01   1.3996844e+01
   1.0181316e+01   1.3996846e+01
   1.0182929e+01   1.3996849e+01
   1.0184542e+01   1.3996851e+01
   1.0186155e+01   1.3996853e+01
   1.0187769e+01   1.3996856e+01
   1.0189382e+01   1.3996858e+01
   1.0190995e+01   1.3996860e+01
   1.0192609e+01   1.3996862e+01
   1.0194222e+01   1.3996865e+01
   1.0195835e+01   1.3996867e+01
   1.0197448e+01   1.3996869e+01
   1.0199062e+01   1.3996872e+01
   1.0200675e+01   1.3996874e+01
   1.0202288e+01   1.3996876e+01
   1.0203901e+01   1.3996878e+01
   1.0205515e+01   1.3996881e+01
   1.0207128e+01   1.3996883e+01
   1.0208741e+01   1.3996885e+01
   1.0210354e+01   1.3996888e+01
   1.0211968e+01   1.3996890e+01
   1.0213581e+01   1.3996892e+01
   1.0215194e+01   1.3996894e+01
   1.0216808e+01   1.3996897e+01
   1.0218421e+01   1.3996899e+01
   1.0220034e+01   1.3996901e+01
   1.0221647e+01   1.3996903e+01
   1.0223261e+01   1.3996906e+01
   1.0224874e+01   1.3996908e+01
   1.0226487e+01   1.3996910e+01
   1.0228100e+01   1.3996912e+01
   1.0229714e+01   1.3996915e+01
   1.0231327e+01   1.3996917e+01
   1.0232940e+01   1.3996919e+01
   1.0234553e+01   1.3996921e+01
   1.0236167e+01   1.3996924e+01
   1.0237780e+01   1.3996926e+01
   1.0239393e+01   1.3996928e+01
   1.0241007e+01   1.3996930e+01
   1.0242620e+01   1.3996933e+01
   1.0244233e+01   1.3996935e+01
   1.0245846e+01   1.3996937e+01
   1.0247460e+01   1.3996939e+01
   1.0249073e+01   1.3996942e+01
   1.0250686e+01   1.3996944e+01
   1.0252299e+01   1.3996946e+01
   1.0253913e+01   1.3996948e+01
   1.0255526e+01   1.3996950e+01
   1.0257139e+01   1.3996953e+01
   1.0258752e+01   1.3996955e+01
   1.0260366e+01   1.3996957e+01
   1.0261979e+01   1.3996959e+01
   1.0263592e+01   1.3996962e+01
   1.0265205e+01   1.3996964e+01
   1.0266819e+01   1.3996966e+01
