   7.8598273e+00   1.1994891e+01
   7.8614406e+00   1.1994895e+01
   7.8630538e+00   1.1994900e+01
   7.8646671e+00   1.1994905e+01
   7.8662804e+00   1.1994910e+01
   7.8678936e+00   1.1994914e+01
   7.8695069e+00   1.1994919e+01
   7.8711202e+00   1.1994924e+01
   7.8727334e+00   1.1994928e+01
   7.8743467e+00   1.1994933e+01
   7.8759599e+00   1.1994938e+01
   7.8775732e+00   1.1994942e+01
   7.8791865e+00   1.1994947e+01
   7.8807997e+00   1.1994952e+01
   7.8824130e+00   1.1994956e+01
   7.8840263e+00   1.1994961e+01
   7.8856395e+00   1.1994966e+01
   7.8872528e+00   1.1994970e+01
   7.8888661e+00   1.1994975e+01
   7.8904793e+00   1.1994980e+01
   7.8920926e+00   1.1994984e+01
   7.8937059e+00   1.1994989e+01
   7.8953191e+00   1.1994994e+01
   7.8969324e+00   1.1994998e+01
   7.8985457e+00   1.1995003e+01
   7.9001589e+00   1.1995007e+01
   7.9017722e+00   1.1995012e+01
   7.9033855e+00   1.1995017e+01
   7.9049987e+00   1.1995021e+01
   7.9066120e+00   1.1995026e+01
   7.9082252e+00   1.1995030e+01
   7.9098385e+00   1.1995035e+01
   7.9114518e+00   1.1995039e+01
   7.9130650e+00   1.1995044e+01
   7.9146783e+00   1.1995049e+01
   7.9162916e+00   1.1995053e+01
   7.9179048e+00   1.1995058e+01
   7.9195181e+00   1.1995062e+01
   7.9211314e+00   1.1995067e+01
   7.9227446e+00   1.1995071e+01
   7.9243579e+00   1.1995076e+01
   7.9259712e+00   1.1995080e+01
   7.9275844e+00   1.1995085e+01
   7.9291977e+00   1.1995089e+01
   7.9308110e+00   1.1995094e+01
   7.9324242e+00   1.1995098e+01
   7.9340375e+00   1.1995103e+01
   7.9356508e+00   1.1995107e+01
   7.9372640e+00   1.1995112e+01
   7.9388773e+00   1.1995116e+01
   7.9404906e+00   1.1995121e+01
   7.9421038e+00   1.1995125e+01
   7.9437171e+00   1.1995130e+01
   7.9453303e+00   1.1995134e+01
   7.9469436e+00   1.1995139e+01
   7.9485569e+00   1.1995143e+01
   7.9501701e+00   1.1995148e+01
   7.9517834e+00   1.1995152e+01
   7.9533967e+00   1.1995157e+01
   7.9550099e+00   1.1995161e+01
   7.9566232e+00   1.1995166e+01
   7.9582365e+00   1.1995170e+01
   7.9598497e+00   1.1995174e+01
   7.9614630e+00   1.1995179e+01
   7.9630763e+00   1.1995183e+01
   7.9646895e+00   1.1995188e+01
   7.9663028e+00   1.1995192e+01
   7.9679161e+00   1.1995196e+01
   7.9695293e+00   1.1995201e+01
   7.9711426e+00   1.1995205e+01
   7.9727559e+00   1.1995210e+01
   7.9743691e+00   1.1995214e+01
   7.9759824e+00   1.1995218e+01
   7.9775956e+00   1.1995223e+01
   7.9792089e+00   1.1995227e+01
   7.9808222e+00   1.1995232e+01
   7.9824354e+00   1.1995236e+01
   7.9840487e+00   1.1995240e+01
   7.9856620e+00   1.1995245e+01
   7.9872752e+00   1.1995249e+01
   7.9888885e+00   1.1995253e+01
   7.9905018e+00   1.1995258e+01
   7.9921150e+00   1.1995262e+01
   7.9937283e+00   1.1995266e+01
   7.9953416e+00   1.1995271e+01
   7.9969548e+00   1.1995275e+01
   7.9985681e+00   1.1995279e+01
   8.0001814e+00   1.1995284e+01
   8.0017946e+00   1.1995288e+01
   8.0034079e+00   1.1995292e+01
   8.0050212e+00   1.1995296e+01
   8.0066344e+00   1.1995301e+01
   8.0082477e+00   1.1995305e+01
   8.0098609e+00   1.1995309e+01
   8.0114742e+00   1.1995314e+01
   8.0130875e+00   1.1995318e+01
   8.0147007e+00   1.1995322e+01
   8.0163140e+00   1.1995326e+01
   8.0179273e+00   1.1995331e+01
   8.0195405e+00   1.1995335e+01
   8.0211538e+00   1.1995339e+01
   8.0227671e+00   1.1995343e+01
   8.0243803e+00   1.1995348e+01
   8.0259936e+00   1.1995352e+01
   8.0276069e+00   1.1995356e+01
   8.0292201e+00   1.1995360e+01
   8.0308334e+00   1.1995365e+01
   8.0324467e+00   1.1995369e+01
   8.0340599e+00   1.1995373e+01
   8.0356732e+00   1.1995377e+01
   8.0372865e+00   1.1995381e+01
   8.0388997e+00   1.1995386e+01
   8.0405130e+00   1.1995390e+01
   8.0421262e+00   1.1995394e+01
   8.0437395e+00   1.1995398e+01
   8.0453528e+00   1.1995402e+01
   8.0469660e+00   1.1995407e+01
   8.0485793e+00   1.1995411e+01
   8.0501926e+00   1.1995415e+01
   8.0518058e+00   1.1995419e+01
   8.0534191e+00   1.1995423e+01
   8.0550324e+00   1.1995427e+01
   8.0566456e+00   1.1995431e+01
   8.0582589e+00   1.1995436e+01
   8.0598722e+00   1.1995440e+01
   8.0614854e+00   1.1995444e+01
   8.0630987e+00   1.1995448e+01
   8.0647120e+00   1.1995452e+01
   8.0663252e+00   1.1995456e+01
   8.0679385e+00   1.1995460e+01
   8.0695518e+00   1.1995465e+01
   8.0711650e+00   1.1995469e+01
   8.0727783e+00   1.1995473e+01
   8.0743915e+00   1.1995477e+01
   8.0760048e+00   1.1995481e+01
   8.0776181e+00   1.1995485e+01
   8.0792313e+00   1.1995489e+01
   8.0808446e+00   1.1995493e+01
   8.0824579e+00   1.1995497e+01
   8.0840711e+00   1.1995501e+01
   8.0856844e+00   1.1995505e+01
   8.0872977e+00   1.1995510e+01
   8.0889109e+00   1.1995514e+01
   8.0905242e+00   1.1995518e+01
   8.0921375e+00   1.1995522e+01
   8.0937507e+00   1.1995526e+01
   8.0953640e+00   1.1995530e+01
   8.0969773e+00   1.1995534e+01
   8.0985905e+00   1.1995538e+01
   8.1002038e+00   1.1995542e+01
   8.1018171e+00   1.1995546e+01
   8.1034303e+00   1.1995550e+01
   8.1050436e+00   1.1995554e+01
   8.1066568e+00   1.1995558e+01
   8.1082701e+00   1.1995562e+01
   8.1098834e+00   1.1995566e+01
   8.1114966e+00   1.1995570e+01
   8.1131099e+00   1.1995574e+01
   8.1147232e+00   1.1995578e+01
   8.1163364e+00   1.1995582e+01
   8.1179497e+00   1.1995586e+01
   8.1195630e+00   1.1995590e+01
   8.1211762e+00   1.1995594e+01
   8.1227895e+00   1.1995598e+01
   8.1244028e+00   1.1995602e+01
   8.1260160e+00   1.1995606e+01
   8.1276293e+00   1.1995610e+01
   8.1292426e+00   1.1995614e+01
   8.1308558e+00   1.1995618e+01
   8.1324691e+00   1.1995622e+01
   8.1340824e+00   1.1995626e+01
   8.1356956e+00   1.1995630e+01
   8.1373089e+00   1.1995633e+01
   8.1389222e+00   1.1995637e+01
   8.1405354e+00   1.1995641e+01
   8.1421487e+00   1.1995645e+01
   8.1437619e+00   1.1995649e+01
   8.1453752e+00   1.1995653e+01
   8.1469885e+00   1.1995657e+01
   8.1486017e+00   1.1995661e+01
   8.1502150e+00   1.1995665e+01
   8.1518283e+00   1.1995669e+01
   8.1534415e+00   1.1995673e+01
   8.1550548e+00   1.1995676e+01
   8.1566681e+00   1.1995680e+01
   8.1582813e+00   1.1995684e+01
   8.1598946e+00   1.1995688e+01
   8.1615079e+00   1.1995692e+01
   8.1631211e+00   1.1995696e+01
   8.1647344e+00   1.1995700e+01
   8.1663477e+00   1.1995704e+01
   8.1679609e+00   1.1995707e+01
   8.1695742e+00   1.1995711e+01
   8.1711875e+00   1.1995715e+01
   8.1728007e+00   1.1995719e+01
   8.1744140e+00   1.1995723e+01
   8.1760272e+00   1.1995727e+01
   8.1776405e+00   1.1995730e+01
   8.1792538e+00   1.1995734e+01
   8.1808670e+00   1.1995738e+01
   8.1824803e+00   1.1995742e+01
   8.1840936e+00   1.1995746e+01
   8.1857068e+00   1.1995750e+01
   8.1873201e+00   1.1995753e+01
   8.1889334e+00   1.1995757e+01
   8.1905466e+00   1.1995761e+01
   8.1921599e+00   1.1995765e+01
   8.1937732e+00   1.1995769e+01
   8.1953864e+00   1.1995772e+01
   8.1969997e+00   1.1995776e+01
   8.1986130e+00   1.1995780e+01
   8.2002262e+00   1.1995784e+01
   8.2018395e+00   1.1995787e+01
   8.2034528e+00   1.1995791e+01
   8.2050660e+00   1.1995795e+01
   8.2066793e+00   1.1995799e+01
   8.2082925e+00   1.1995802e+01
   8.2099058e+00   1.1995806e+01
   8.2115191e+00   1.1995810e+01
   8.2131323e+00   1.1995814e+01
   8.2147456e+00   1.1995817e+01
   8.2163589e+00   1.1995821e+01
   8.2179721e+00   1.1995825e+01
   8.2195854e+00   1.1995829e+01
   8.2211987e+00   1.1995832e+01
   8.2228119e+00   1.1995836e+01
   8.2244252e+00   1.1995840e+01
   8.2260385e+00   1.1995844e+01
   8.2276517e+00   1.1995847e+01
   8.2292650e+00   1.1995851e+01
   8.2308783e+00   1.1995855e+01
   8.2324915e+00   1.1995858e+01
   8.2341048e+00   1.1995862e+01
   8.2357181e+00   1.1995866e+01
   8.2373313e+00   1.1995869e+01
   8.2389446e+00   1.1995873e+01
   8.2405578e+00   1.1995877e+01
   8.2421711e+00   1.1995880e+01
   8.2437844e+00   1.1995884e+01
   8.2453976e+00   1.1995888e+01
   8.2470109e+00   1.1995891e+01
   8.2486242e+00   1.1995895e+01
   8.2502374e+00   1.1995899e+01
   8.2518507e+00   1.1995902e+01
   8.2534640e+00   1.1995906e+01
   8.2550772e+00   1.1995910e+01
   8.2566905e+00   1.1995913e+01
   8.2583038e+00   1.1995917e+01
   8.2599170e+00   1.1995921e+01
   8.2615303e+00   1.1995924e+01
   8.2631436e+00   1.1995928e+01
   8.2647568e+00   1.1995931e+01
   8.2663701e+00   1.1995935e+01
   8.2679834e+00   1.1995939e+01
   8.2695966e+00   1.1995942e+01
   8.2712099e+00   1.1995946e+01
   8.2728231e+00   1.1995950e+01
   8.2744364e+00   1.1995953e+01
   8.2760497e+00   1.1995957e+01
   8.2776629e+00   1.1995960e+01
   8.2792762e+00   1.1995964e+01
   8.2808895e+00   1.1995967e+01
   8.2825027e+00   1.1995971e+01
   8.2841160e+00   1.1995975e+01
   8.2857293e+00   1.1995978e+01
   8.2873425e+00   1.1995982e+01
   8.2889558e+00   1.1995985e+01
   8.2905691e+00   1.1995989e+01
   8.2921823e+00   1.1995992e+01
   8.2937956e+00   1.1995996e+01
   8.2954089e+00   1.1996000e+01
   8.2970221e+00   1.1996003e+01
   8.2986354e+00   1.1996007e+01
   8.3002487e+00   1.1996010e+01
   8.3018619e+00   1.1996014e+01
   8.3034752e+00   1.1996017e+01
   8.3050885e+00   1.1996021e+01
   8.3067017e+00   1.1996024e+01
   8.3083150e+00   1.1996028e+01
   8.3099282e+00   1.1996031e+01
   8.3115415e+00   1.1996035e+01
   8.3131548e+00   1.1996038e+01
   8.3147680e+00   1.1996042e+01
   8.3163813e+00   1.1996045e+01
   8.3179946e+00   1.1996049e+01
   8.3196078e+00   1.1996052e+01
   8.3212211e+00   1.1996056e+01
   8.3228344e+00   1.1996059e+01
   8.3244476e+00   1.1996063e+01
   8.3260609e+00   1.1996066e+01
   8.3276742e+00   1.1996070e+01
   8.3292874e+00   1.1996073e+01
   8.3309007e+00   1.1996077e+01
   8.3325140e+00   1.1996080e+01
   8.3341272e+00   1.1996084e+01
   8.3357405e+00   1.1996087e+01
   8.3373538e+00   1.1996090e+01
   8.3389670e+00   1.1996094e+01
   8.3405803e+00   1.1996097e+01
   8.3421935e+00   1.1996101e+01
   8.3438068e+00   1.1996104e+01
   8.3454201e+00   1.1996108e+01
   8.3470333e+00   1.1996111e+01
   8.3486466e+00   1.1996115e+01
   8.3502599e+00   1.1996118e+01
   8.3518731e+00   1.1996121e+01
   8.3534864e+00   1.1996125e+01
   8.3550997e+00   1.1996128e+01
   8.3567129e+00   1.1996132e+01
   8.3583262e+00   1.1996135e+01
   8.3599395e+00   1.1996138e+01
   8.3615527e+00   1.1996142e+01
   8.3631660e+00   1.1996145e+01
   8.3647793e+00   1.1996149e+01
   8.3663925e+00   1.1996152e+01
   8.3680058e+00   1.1996155e+01
   8.3696191e+00   1.1996159e+01
   8.3712323e+00   1.1996162e+01
   8.3728456e+00   1.1996166e+01
   8.3744588e+00   1.1996169e+01
   8.3760721e+00   1.1996172e+01
   8.3776854e+00   1.1996176e+01
   8.3792986e+00   1.1996179e+01
   8.3809119e+00   1.1996182e+01
   8.3825252e+00   1.1996186e+01
   8.3841384e+00   1.1996189e+01
   8.3857517e+00   1.1996192e+01
   8.3873650e+00   1.1996196e+01
   8.3889782e+00   1.1996199e+01
   8.3905915e+00   1.1996202e+01
   8.3922048e+00   1.1996206e+01
   8.3938180e+00   1.1996209e+01
   8.3954313e+00   1.1996212e+01
   8.3970446e+00   1.1996216e+01
   8.3986578e+00   1.1996219e+01
   8.4002711e+00   1.1996222e+01
   8.4018844e+00   1.1996226e+01
   8.4034976e+00   1.1996229e+01
   8.4051109e+00   1.1996232e+01
   8.4067241e+00   1.1996236e+01
   8.4083374e+00   1.1996239e+01
   8.4099507e+00   1.1996242e+01
   8.4115639e+00   1.1996245e+01
   8.4131772e+00   1.1996249e+01
   8.4147905e+00   1.1996252e+01
   8.4164037e+00   1.1996255e+01
   8.4180170e+00   1.1996259e+01
   8.4196303e+00   1.1996262e+01
   8.4212435e+00   1.1996265e+01
   8.4228568e+00   1.1996268e+01
   8.4244701e+00   1.1996272e+01
   8.4260833e+00   1.1996275e+01
   8.4276966e+00   1.1996278e+01
   8.4293099e+00   1.1996281e+01
   8.4309231e+00   1.1996285e+01
   8.4325364e+00   1.1996288e+01
   8.4341497e+00   1.1996291e+01
   8.4357629e+00   1.1996294e+01
   8.4373762e+00   1.1996298e+01
   8.4389894e+00   1.1996301e+01
   8.4406027e+00   1.1996304e+01
   8.4422160e+00   1.1996307e+01
   8.4438292e+00   1.1996311e+01
   8.4454425e+00   1.1996314e+01
   8.4470558e+00   1.1996317e+01
   8.4486690e+00   1.1996320e+01
   8.4502823e+00   1.1996323e+01
   8.4518956e+00   1.1996327e+01
   8.4535088e+00   1.1996330e+01
   8.4551221e+00   1.1996333e+01
   8.4567354e+00   1.1996336e+01
   8.4583486e+00   1.1996339e+01
   8.4599619e+00   1.1996343e+01
   8.4615752e+00   1.1996346e+01
   8.4631884e+00   1.1996349e+01
   8.4648017e+00   1.1996352e+01
   8.4664150e+00   1.1996355e+01
   8.4680282e+00   1.1996359e+01
   8.4696415e+00   1.1996362e+01
   8.4712547e+00   1.1996365e+01
   8.4728680e+00   1.1996368e+01
   8.4744813e+00   1.1996371e+01
   8.4760945e+00   1.1996374e+01
   8.4777078e+00   1.1996378e+01
   8.4793211e+00   1.1996381e+01
   8.4809343e+00   1.1996384e+01
   8.4825476e+00   1.1996387e+01
   8.4841609e+00   1.1996390e+01
   8.4857741e+00   1.1996393e+01
   8.4873874e+00   1.1996396e+01
   8.4890007e+00   1.1996400e+01
   8.4906139e+00   1.1996403e+01
   8.4922272e+00   1.1996406e+01
   8.4938405e+00   1.1996409e+01
   8.4954537e+00   1.1996412e+01
   8.4970670e+00   1.1996415e+01
   8.4986803e+00   1.1996418e+01
   8.5002935e+00   1.1996421e+01
   8.5019068e+00   1.1996425e+01
   8.5035201e+00   1.1996428e+01
   8.5051333e+00   1.1996431e+01
   8.5067466e+00   1.1996434e+01
   8.5083598e+00   1.1996437e+01
   8.5099731e+00   1.1996440e+01
   8.5115864e+00   1.1996443e+01
   8.5131996e+00   1.1996446e+01
   8.5148129e+00   1.1996449e+01
   8.5164262e+00   1.1996452e+01
   8.5180394e+00   1.1996455e+01
   8.5196527e+00   1.1996458e+01
   8.5212660e+00   1.1996462e+01
   8.5228792e+00   1.1996465e+01
   8.5244925e+00   1.1996468e+01
   8.5261058e+00   1.1996471e+01
   8.5277190e+00   1.1996474e+01
   8.5293323e+00   1.1996477e+01
   8.5309456e+00   1.1996480e+01
   8.5325588e+00   1.1996483e+01
   8.5341721e+00   1.1996486e+01
   8.5357854e+00   1.1996489e+01
   8.5373986e+00   1.1996492e+01
   8.5390119e+00   1.1996495e+01
   8.5406251e+00   1.1996498e+01
   8.5422384e+00   1.1996501e+01
   8.5438517e+00   1.1996504e+01
   8.5454649e+00   1.1996507e+01
   8.5470782e+00   1.1996510e+01
   8.5486915e+00   1.1996513e+01
   8.5503047e+00   1.1996516e+01
   8.5519180e+00   1.1996519e+01
   8.5535313e+00   1.1996522e+01
   8.5551445e+00   1.1996525e+01
   8.5567578e+00   1.1996528e+01
   8.5583711e+00   1.1996531e+01
   8.5599843e+00   1.1996534e+01
   8.5615976e+00   1.1996537e+01
   8.5632109e+00   1.1996540e+01
   8.5648241e+00   1.1996543e+01
   8.5664374e+00   1.1996546e+01
   8.5680507e+00   1.1996549e+01
   8.5696639e+00   1.1996552e+01
   8.5712772e+00   1.1996555e+01
   8.5728904e+00   1.1996558e+01
   8.5745037e+00   1.1996561e+01
   8.5761170e+00   1.1996564e+01
   8.5777302e+00   1.1996567e+01
   8.5793435e+00   1.1996570e+01
   8.5809568e+00   1.1996573e+01
   8.5825700e+00   1.1996576e+01
   8.5841833e+00   1.1996579e+01
   8.5857966e+00   1.1996582e+01
   8.5874098e+00   1.1996585e+01
   8.5890231e+00   1.1996588e+01
   8.5906364e+00   1.1996591e+01
   8.5922496e+00   1.1996594e+01
   8.5938629e+00   1.1996596e+01
   8.5954762e+00   1.1996599e+01
   8.5970894e+00   1.1996602e+01
   8.5987027e+00   1.1996605e+01
   8.6003160e+00   1.1996608e+01
   8.6019292e+00   1.1996611e+01
   8.6035425e+00   1.1996614e+01
   8.6051557e+00   1.1996617e+01
   8.6067690e+00   1.1996620e+01
   8.6083823e+00   1.1996623e+01
   8.6099955e+00   1.1996626e+01
   8.6116088e+00   1.1996629e+01
   8.6132221e+00   1.1996631e+01
   8.6148353e+00   1.1996634e+01
   8.6164486e+00   1.1996637e+01
   8.6180619e+00   1.1996640e+01
   8.6196751e+00   1.1996643e+01
   8.6212884e+00   1.1996646e+01
   8.6229017e+00   1.1996649e+01
   8.6245149e+00   1.1996652e+01
   8.6261282e+00   1.1996654e+01
   8.6277415e+00   1.1996657e+01
   8.6293547e+00   1.1996660e+01
   8.6309680e+00   1.1996663e+01
   8.6325813e+00   1.1996666e+01
   8.6341945e+00   1.1996669e+01
   8.6358078e+00   1.1996672e+01
   8.6374210e+00   1.1996674e+01
   8.6390343e+00   1.1996677e+01
   8.6406476e+00   1.1996680e+01
   8.6422608e+00   1.1996683e+01
   8.6438741e+00   1.1996686e+01
   8.6454874e+00   1.1996689e+01
   8.6471006e+00   1.1996692e+01
   8.6487139e+00   1.1996694e+01
   8.6503272e+00   1.1996697e+01
   8.6519404e+00   1.1996700e+01
   8.6535537e+00   1.1996703e+01
   8.6551670e+00   1.1996706e+01
   8.6567802e+00   1.1996708e+01
   8.6583935e+00   1.1996711e+01
   8.6600068e+00   1.1996714e+01
   8.6616200e+00   1.1996717e+01
   8.6632333e+00   1.1996720e+01
   8.6648466e+00   1.1996723e+01
   8.6664598e+00   1.1996725e+01
   8.6680731e+00   1.1996728e+01
   8.6696864e+00   1.1996731e+01
   8.6712996e+00   1.1996734e+01
   8.6729129e+00   1.1996736e+01
   8.6745261e+00   1.1996739e+01
   8.6761394e+00   1.1996742e+01
   8.6777527e+00   1.1996745e+01
   8.6793659e+00   1.1996748e+01
   8.6809792e+00   1.1996750e+01
   8.6825925e+00   1.1996753e+01
   8.6842057e+00   1.1996756e+01
   8.6858190e+00   1.1996759e+01
   8.6874323e+00   1.1996761e+01
   8.6890455e+00   1.1996764e+01
   8.6906588e+00   1.1996767e+01
   8.6922721e+00   1.1996770e+01
   8.6938853e+00   1.1996772e+01
   8.6954986e+00   1.1996775e+01
   8.6971119e+00   1.1996778e+01
   8.6987251e+00   1.1996781e+01
   8.7003384e+00   1.1996783e+01
   8.7019517e+00   1.1996786e+01
   8.7035649e+00   1.1996789e+01
   8.7051782e+00   1.1996792e+01
   8.7067914e+00   1.1996794e+01
   8.7084047e+00   1.1996797e+01
   8.7100180e+00   1.1996800e+01
   8.7116312e+00   1.1996803e+01
   8.7132445e+00   1.1996805e+01
   8.7148578e+00   1.1996808e+01
   8.7164710e+00   1.1996811e+01
   8.7180843e+00   1.1996813e+01
   8.7196976e+00   1.1996816e+01
   8.7213108e+00   1.1996819e+01
   8.7229241e+00   1.1996822e+01
   8.7245374e+00   1.1996824e+01
   8.7261506e+00   1.1996827e+01
   8.7277639e+00   1.1996830e+01
   8.7293772e+00   1.1996832e+01
   8.7309904e+00   1.1996835e+01
   8.7326037e+00   1.1996838e+01
   8.7342170e+00   1.1996840e+01
   8.7358302e+00   1.1996843e+01
   8.7374435e+00   1.1996846e+01
   8.7390567e+00   1.1996848e+01
   8.7406700e+00   1.1996851e+01
   8.7422833e+00   1.1996854e+01
   8.7438965e+00   1.1996856e+01
   8.7455098e+00   1.1996859e+01
   8.7471231e+00   1.1996862e+01
   8.7487363e+00   1.1996864e+01
   8.7503496e+00   1.1996867e+01
   8.7519629e+00   1.1996870e+01
   8.7535761e+00   1.1996872e+01
   8.7551894e+00   1.1996875e+01
   8.7568027e+00   1.1996878e+01
   8.7584159e+00   1.1996880e+01
   8.7600292e+00   1.1996883e+01
   8.7616425e+00   1.1996886e+01
   8.7632557e+00   1.1996888e+01
   8.7648690e+00   1.1996891e+01
   8.7664823e+00   1.1996894e+01
   8.7680955e+00   1.1996896e+01
   8.7697088e+00   1.1996899e+01
   8.7713220e+00   1.1996901e+01
   8.7729353e+00   1.1996904e+01
   8.7745486e+00   1.1996907e+01
   8.7761618e+00   1.1996909e+01
   8.7777751e+00   1.1996912e+01
   8.7793884e+00   1.1996915e+01
   8.7810016e+00   1.1996917e+01
   8.7826149e+00   1.1996920e+01
   8.7842282e+00   1.1996922e+01
   8.7858414e+00   1.1996925e+01
   8.7874547e+00   1.1996928e+01
   8.7890680e+00   1.1996930e+01
   8.7906812e+00   1.1996933e+01
   8.7922945e+00   1.1996935e+01
   8.7939078e+00   1.1996938e+01
   8.7955210e+00   1.1996940e+01
   8.7971343e+00   1.1996943e+01
   8.7987476e+00   1.1996946e+01
   8.8003608e+00   1.1996948e+01
   8.8019741e+00   1.1996951e+01
   8.8035873e+00   1.1996953e+01
   8.8052006e+00   1.1996956e+01
   8.8068139e+00   1.1996958e+01
   8.8084271e+00   1.1996961e+01
   8.8100404e+00   1.1996964e+01
   8.8116537e+00   1.1996966e+01
   8.8132669e+00   1.1996969e+01
   8.8148802e+00   1.1996971e+01
   8.8164935e+00   1.1996974e+01
   8.8181067e+00   1.1996976e+01
   8.8197200e+00   1.1996979e+01
   8.8213333e+00   1.1996981e+01
   8.8229465e+00   1.1996984e+01
   8.8245598e+00   1.1996987e+01
   8.8261731e+00   1.1996989e+01
   8.8277863e+00   1.1996992e+01
   8.8293996e+00   1.1996994e+01
   8.8310129e+00   1.1996997e+01
   8.8326261e+00   1.1996999e+01
   8.8342394e+00   1.1997002e+01
   8.8358526e+00   1.1997004e+01
   8.8374659e+00   1.1997007e+01
   8.8390792e+00   1.1997009e+01
   8.8406924e+00   1.1997012e+01
   8.8423057e+00   1.1997014e+01
   8.8439190e+00   1.1997017e+01
   8.8455322e+00   1.1997019e+01
   8.8471455e+00   1.1997022e+01
   8.8487588e+00   1.1997024e+01
   8.8503720e+00   1.1997027e+01
   8.8519853e+00   1.1997029e+01
   8.8535986e+00   1.1997032e+01
   8.8552118e+00   1.1997034e+01
   8.8568251e+00   1.1997037e+01
   8.8584384e+00   1.1997039e+01
   8.8600516e+00   1.1997042e+01
   8.8616649e+00   1.1997044e+01
   8.8632782e+00   1.1997047e+01
   8.8648914e+00   1.1997049e+01
   8.8665047e+00   1.1997052e+01
   8.8681180e+00   1.1997054e+01
   8.8697312e+00   1.1997057e+01
   8.8713445e+00   1.1997059e+01
   8.8729577e+00   1.1997062e+01
   8.8745710e+00   1.1997064e+01
   8.8761843e+00   1.1997066e+01
   8.8777975e+00   1.1997069e+01
   8.8794108e+00   1.1997071e+01
   8.8810241e+00   1.1997074e+01
   8.8826373e+00   1.1997076e+01
   8.8842506e+00   1.1997079e+01
   8.8858639e+00   1.1997081e+01
   8.8874771e+00   1.1997084e+01
   8.8890904e+00   1.1997086e+01
   8.8907037e+00   1.1997088e+01
   8.8923169e+00   1.1997091e+01
   8.8939302e+00   1.1997093e+01
   8.8955435e+00   1.1997096e+01
   8.8971567e+00   1.1997098e+01
   8.8987700e+00   1.1997101e+01
   8.9003833e+00   1.1997103e+01
   8.9019965e+00   1.1997105e+01
   8.9036098e+00   1.1997108e+01
   8.9052230e+00   1.1997110e+01
   8.9068363e+00   1.1997113e+01
   8.9084496e+00   1.1997115e+01
   8.9100628e+00   1.1997118e+01
   8.9116761e+00   1.1997120e+01
   8.9132894e+00   1.1997122e+01
   8.9149026e+00   1.1997125e+01
   8.9165159e+00   1.1997127e+01
   8.9181292e+00   1.1997130e+01
   8.9197424e+00   1.1997132e+01
   8.9213557e+00   1.1997134e+01
   8.9229690e+00   1.1997137e+01
   8.9245822e+00   1.1997139e+01
   8.9261955e+00   1.1997141e+01
   8.9278088e+00   1.1997144e+01
   8.9294220e+00   1.1997146e+01
   8.9310353e+00   1.1997149e+01
   8.9326486e+00   1.1997151e+01
   8.9342618e+00   1.1997153e+01
   8.9358751e+00   1.1997156e+01
   8.9374883e+00   1.1997158e+01
   8.9391016e+00   1.1997160e+01
   8.9407149e+00   1.1997163e+01
   8.9423281e+00   1.1997165e+01
   8.9439414e+00   1.1997168e+01
   8.9455547e+00   1.1997170e+01
   8.9471679e+00   1.1997172e+01
   8.9487812e+00   1.1997175e+01
   8.9503945e+00   1.1997177e+01
   8.9520077e+00   1.1997179e+01
   8.9536210e+00   1.1997182e+01
   8.9552343e+00   1.1997184e+01
   8.9568475e+00   1.1997186e+01
   8.9584608e+00   1.1997189e+01
   8.9600741e+00   1.1997191e+01
   8.9616873e+00   1.1997193e+01
   8.9633006e+00   1.1997196e+01
   8.9649139e+00   1.1997198e+01
   8.9665271e+00   1.1997200e+01
   8.9681404e+00   1.1997203e+01
   8.9697536e+00   1.1997205e+01
   8.9713669e+00   1.1997207e+01
   8.9729802e+00   1.1997210e+01
   8.9745934e+00   1.1997212e+01
   8.9762067e+00   1.1997214e+01
   8.9778200e+00   1.1997217e+01
   8.9794332e+00   1.1997219e+01
   8.9810465e+00   1.1997221e+01
   8.9826598e+00   1.1997223e+01
   8.9842730e+00   1.1997226e+01
   8.9858863e+00   1.1997228e+01
   8.9874996e+00   1.1997230e+01
   8.9891128e+00   1.1997233e+01
   8.9907261e+00   1.1997235e+01
   8.9923394e+00   1.1997237e+01
   8.9939526e+00   1.1997240e+01
   8.9955659e+00   1.1997242e+01
   8.9971792e+00   1.1997244e+01
   8.9987924e+00   1.1997246e+01
   9.0004057e+00   1.1997249e+01
   9.0020189e+00   1.1997251e+01
   9.0036322e+00   1.1997253e+01
   9.0052455e+00   1.1997255e+01
   9.0068587e+00   1.1997258e+01
   9.0084720e+00   1.1997260e+01
   9.0100853e+00   1.1997262e+01
   9.0116985e+00   1.1997265e+01
   9.0133118e+00   1.1997267e+01
   9.0149251e+00   1.1997269e+01
   9.0165383e+00   1.1997271e+01
   9.0181516e+00   1.1997274e+01
   9.0197649e+00   1.1997276e+01
   9.0213781e+00   1.1997278e+01
   9.0229914e+00   1.1997280e+01
   9.0246047e+00   1.1997283e+01
   9.0262179e+00   1.1997285e+01
   9.0278312e+00   1.1997287e+01
   9.0294445e+00   1.1997289e+01
   9.0310577e+00   1.1997292e+01
   9.0326710e+00   1.1997294e+01
   9.0342843e+00   1.1997296e+01
   9.0358975e+00   1.1997298e+01
   9.0375108e+00   1.1997300e+01
   9.0391240e+00   1.1997303e+01
   9.0407373e+00   1.1997305e+01
   9.0423506e+00   1.1997307e+01
   9.0439638e+00   1.1997309e+01
   9.0455771e+00   1.1997312e+01
