   7.5565335e+00   7.0093498e+00
   7.5581467e+00   7.0093505e+00
   7.5597600e+00   7.0093512e+00
   7.5613733e+00   7.0093518e+00
   7.5629865e+00   7.0093525e+00
   7.5645998e+00   7.0093531e+00
   7.5662131e+00   7.0093538e+00
   7.5678263e+00   7.0093545e+00
   7.5694396e+00   7.0093551e+00
   7.5710529e+00   7.0093558e+00
   7.5726661e+00   7.0093564e+00
   7.5742794e+00   7.0093571e+00
   7.5758926e+00   7.0093577e+00
   7.5775059e+00   7.0093584e+00
   7.5791192e+00   7.0093590e+00
   7.5807324e+00   7.0093597e+00
   7.5823457e+00   7.0093603e+00
   7.5839590e+00   7.0093610e+00
   7.5855722e+00   7.0093616e+00
   7.5871855e+00   7.0093623e+00
   7.5887988e+00   7.0093629e+00
   7.5904120e+00   7.0093636e+00
   7.5920253e+00   7.0093642e+00
   7.5936386e+00   7.0093649e+00
   7.5952518e+00   7.0093655e+00
   7.5968651e+00   7.0093662e+00
   7.5984784e+00   7.0093668e+00
   7.6000916e+00   7.0093675e+00
   7.6017049e+00   7.0093681e+00
   7.6033182e+00   7.0093687e+00
   7.6049314e+00   7.0093694e+00
   7.6065447e+00   7.0093700e+00
   7.6081580e+00   7.0093707e+00
   7.6097712e+00   7.0093713e+00
   7.6113845e+00   7.0093719e+00
   7.6129977e+00   7.0093726e+00
   7.6146110e+00   7.0093732e+00
   7.6162243e+00   7.0093738e+00
   7.6178375e+00   7.0093745e+00
   7.6194508e+00   7.0093751e+00
   7.6210641e+00   7.0093757e+00
   7.6226773e+00   7.0093764e+00
   7.6242906e+00   7.0093770e+00
   7.6259039e+00   7.0093776e+00
   7.6275171e+00   7.0093783e+00
   7.6291304e+00   7.0093789e+00
   7.6307437e+00   7.0093795e+00
   7.6323569e+00   7.0093801e+00
   7.6339702e+00   7.0093808e+00
   7.6355835e+00   7.0093814e+00
   7.6371967e+00   7.0093820e+00
   7.6388100e+00   7.0093826e+00
   7.6404233e+00   7.0093833e+00
   7.6420365e+00   7.0093839e+00
   7.6436498e+00   7.0093845e+00
   7.6452630e+00   7.0093851e+00
   7.6468763e+00   7.0093858e+00
   7.6484896e+00   7.0093864e+00
   7.6501028e+00   7.0093870e+00
   7.6517161e+00   7.0093876e+00
   7.6533294e+00   7.0093882e+00
   7.6549426e+00   7.0093888e+00
   7.6565559e+00   7.0093895e+00
   7.6581692e+00   7.0093901e+00
   7.6597824e+00   7.0093907e+00
   7.6613957e+00   7.0093913e+00
   7.6630090e+00   7.0093919e+00
   7.6646222e+00   7.0093925e+00
   7.6662355e+00   7.0093931e+00
   7.6678488e+00   7.0093938e+00
   7.6694620e+00   7.0093944e+00
   7.6710753e+00   7.0093950e+00
   7.6726886e+00   7.0093956e+00
   7.6743018e+00   7.0093962e+00
   7.6759151e+00   7.0093968e+00
   7.6775283e+00   7.0093974e+00
   7.6791416e+00   7.0093980e+00
   7.6807549e+00   7.0093986e+00
   7.6823681e+00   7.0093992e+00
   7.6839814e+00   7.0093998e+00
   7.6855947e+00   7.0094004e+00
   7.6872079e+00   7.0094010e+00
   7.6888212e+00   7.0094016e+00
   7.6904345e+00   7.0094022e+00
   7.6920477e+00   7.0094028e+00
   7.6936610e+00   7.0094034e+00
   7.6952743e+00   7.0094040e+00
   7.6968875e+00   7.0094046e+00
   7.6985008e+00   7.0094052e+00
   7.7001141e+00   7.0094058e+00
   7.7017273e+00   7.0094064e+00
   7.7033406e+00   7.0094070e+00
   7.7049539e+00   7.0094076e+00
   7.7065671e+00   7.0094082e+00
   7.7081804e+00   7.0094088e+00
   7.7097936e+00   7.0094094e+00
   7.7114069e+00   7.0094100e+00
   7.7130202e+00   7.0094106e+00
   7.7146334e+00   7.0094112e+00
   7.7162467e+00   7.0094117e+00
   7.7178600e+00   7.0094123e+00
   7.7194732e+00   7.0094129e+00
   7.7210865e+00   7.0094135e+00
   7.7226998e+00   7.0094141e+00
   7.7243130e+00   7.0094147e+00
   7.7259263e+00   7.0094153e+00
   7.7275396e+00   7.0094159e+00
   7.7291528e+00   7.0094164e+00
   7.7307661e+00   7.0094170e+00
   7.7323794e+00   7.0094176e+00
   7.7339926e+00   7.0094182e+00
   7.7356059e+00   7.0094188e+00
   7.7372192e+00   7.0094193e+00
   7.7388324e+00   7.0094199e+00
   7.7404457e+00   7.0094205e+00
   7.7420589e+00   7.0094211e+00
   7.7436722e+00   7.0094217e+00
   7.7452855e+00   7.0094222e+00
   7.7468987e+00   7.0094228e+00
   7.7485120e+00   7.0094234e+00
   7.7501253e+00   7.0094240e+00
   7.7517385e+00   7.0094245e+00
   7.7533518e+00   7.0094251e+00
   7.7549651e+00   7.0094257e+00
   7.7565783e+00   7.0094263e+00
   7.7581916e+00   7.0094268e+00
   7.7598049e+00   7.0094274e+00
   7.7614181e+00   7.0094280e+00
   7.7630314e+00   7.0094285e+00
   7.7646447e+00   7.0094291e+00
   7.7662579e+00   7.0094297e+00
   7.7678712e+00   7.0094302e+00
   7.7694845e+00   7.0094308e+00
   7.7710977e+00   7.0094314e+00
   7.7727110e+00   7.0094319e+00
   7.7743243e+00   7.0094325e+00
   7.7759375e+00   7.0094331e+00
   7.7775508e+00   7.0094336e+00
   7.7791640e+00   7.0094342e+00
   7.7807773e+00   7.0094348e+00
   7.7823906e+00   7.0094353e+00
   7.7840038e+00   7.0094359e+00
   7.7856171e+00   7.0094364e+00
   7.7872304e+00   7.0094370e+00
   7.7888436e+00   7.0094376e+00
   7.7904569e+00   7.0094381e+00
   7.7920702e+00   7.0094387e+00
   7.7936834e+00   7.0094392e+00
   7.7952967e+00   7.0094398e+00
   7.7969100e+00   7.0094403e+00
   7.7985232e+00   7.0094409e+00
   7.8001365e+00   7.0094414e+00
   7.8017498e+00   7.0094420e+00
   7.8033630e+00   7.0094426e+00
   7.8049763e+00   7.0094431e+00
   7.8065896e+00   7.0094437e+00
   7.8082028e+00   7.0094442e+00
   7.8098161e+00   7.0094448e+00
   7.8114293e+00   7.0094453e+00
   7.8130426e+00   7.0094459e+00
   7.8146559e+00   7.0094464e+00
   7.8162691e+00   7.0094469e+00
   7.8178824e+00   7.0094475e+00
   7.8194957e+00   7.0094480e+00
   7.8211089e+00   7.0094486e+00
   7.8227222e+00   7.0094491e+00
   7.8243355e+00   7.0094497e+00
   7.8259487e+00   7.0094502e+00
   7.8275620e+00   7.0094508e+00
   7.8291753e+00   7.0094513e+00
   7.8307885e+00   7.0094518e+00
   7.8324018e+00   7.0094524e+00
   7.8340151e+00   7.0094529e+00
   7.8356283e+00   7.0094535e+00
   7.8372416e+00   7.0094540e+00
   7.8388549e+00   7.0094545e+00
   7.8404681e+00   7.0094551e+00
   7.8420814e+00   7.0094556e+00
   7.8436946e+00   7.0094562e+00
   7.8453079e+00   7.0094567e+00
   7.8469212e+00   7.0094572e+00
   7.8485344e+00   7.0094578e+00
   7.8501477e+00   7.0094583e+00
   7.8517610e+00   7.0094588e+00
   7.8533742e+00   7.0094594e+00
   7.8549875e+00   7.0094599e+00
   7.8566008e+00   7.0094604e+00
   7.8582140e+00   7.0094610e+00
   7.8598273e+00   7.0094615e+00
   7.8614406e+00   7.0094620e+00
   7.8630538e+00   7.0094625e+00
   7.8646671e+00   7.0094631e+00
   7.8662804e+00   7.0094636e+00
   7.8678936e+00   7.0094641e+00
   7.8695069e+00   7.0094647e+00
   7.8711202e+00   7.0094652e+00
   7.8727334e+00   7.0094657e+00
   7.8743467e+00   7.0094662e+00
   7.8759599e+00   7.0094668e+00
   7.8775732e+00   7.0094673e+00
   7.8791865e+00   7.0094678e+00
   7.8807997e+00   7.0094683e+00
   7.8824130e+00   7.0094689e+00
   7.8840263e+00   7.0094694e+00
   7.8856395e+00   7.0094699e+00
   7.8872528e+00   7.0094704e+00
   7.8888661e+00   7.0094709e+00
   7.8904793e+00   7.0094715e+00
   7.8920926e+00   7.0094720e+00
   7.8937059e+00   7.0094725e+00
   7.8953191e+00   7.0094730e+00
   7.8969324e+00   7.0094735e+00
   7.8985457e+00   7.0094740e+00
   7.9001589e+00   7.0094746e+00
   7.9017722e+00   7.0094751e+00
   7.9033855e+00   7.0094756e+00
   7.9049987e+00   7.0094761e+00
   7.9066120e+00   7.0094766e+00
   7.9082252e+00   7.0094771e+00
   7.9098385e+00   7.0094776e+00
   7.9114518e+00   7.0094781e+00
   7.9130650e+00   7.0094787e+00
   7.9146783e+00   7.0094792e+00
   7.9162916e+00   7.0094797e+00
   7.9179048e+00   7.0094802e+00
   7.9195181e+00   7.0094807e+00
   7.9211314e+00   7.0094812e+00
   7.9227446e+00   7.0094817e+00
   7.9243579e+00   7.0094822e+00
   7.9259712e+00   7.0094827e+00
   7.9275844e+00   7.0094832e+00
   7.9291977e+00   7.0094837e+00
   7.9308110e+00   7.0094842e+00
   7.9324242e+00   7.0094847e+00
   7.9340375e+00   7.0094852e+00
   7.9356508e+00   7.0094857e+00
   7.9372640e+00   7.0094862e+00
   7.9388773e+00   7.0094867e+00
   7.9404906e+00   7.0094872e+00
   7.9421038e+00   7.0094877e+00
   7.9437171e+00   7.0094882e+00
   7.9453303e+00   7.0094887e+00
   7.9469436e+00   7.0094892e+00
   7.9485569e+00   7.0094897e+00
   7.9501701e+00   7.0094902e+00
   7.9517834e+00   7.0094907e+00
   7.9533967e+00   7.0094912e+00
   7.9550099e+00   7.0094917e+00
   7.9566232e+00   7.0094922e+00
   7.9582365e+00   7.0094927e+00
   7.9598497e+00   7.0094932e+00
   7.9614630e+00   7.0094937e+00
   7.9630763e+00   7.0094942e+00
   7.9646895e+00   7.0094947e+00
   7.9663028e+00   7.0094952e+00
   7.9679161e+00   7.0094957e+00
   7.9695293e+00   7.0094961e+00
   7.9711426e+00   7.0094966e+00
   7.9727559e+00   7.0094971e+00
   7.9743691e+00   7.0094976e+00
   7.9759824e+00   7.0094981e+00
   7.9775956e+00   7.0094986e+00
   7.9792089e+00   7.0094991e+00
   7.9808222e+00   7.0094996e+00
   7.9824354e+00   7.0095000e+00
   7.9840487e+00   7.0095005e+00
   7.9856620e+00   7.0095010e+00
   7.9872752e+00   7.0095015e+00
   7.9888885e+00   7.0095020e+00
   7.9905018e+00   7.0095025e+00
   7.9921150e+00   7.0095029e+00
   7.9937283e+00   7.0095034e+00
   7.9953416e+00   7.0095039e+00
   7.9969548e+00   7.0095044e+00
   7.9985681e+00   7.0095049e+00
   8.0001814e+00   7.0095053e+00
   8.0017946e+00   7.0095058e+00
   8.0034079e+00   7.0095063e+00
   8.0050212e+00   7.0095068e+00
   8.0066344e+00   7.0095073e+00
   8.0082477e+00   7.0095077e+00
   8.0098609e+00   7.0095082e+00
   8.0114742e+00   7.0095087e+00
   8.0130875e+00   7.0095092e+00
   8.0147007e+00   7.0095096e+00
   8.0163140e+00   7.0095101e+00
   8.0179273e+00   7.0095106e+00
   8.0195405e+00   7.0095111e+00
   8.0211538e+00   7.0095115e+00
   8.0227671e+00   7.0095120e+00
   8.0243803e+00   7.0095125e+00
   8.0259936e+00   7.0095129e+00
   8.0276069e+00   7.0095134e+00
   8.0292201e+00   7.0095139e+00
   8.0308334e+00   7.0095143e+00
   8.0324467e+00   7.0095148e+00
   8.0340599e+00   7.0095153e+00
   8.0356732e+00   7.0095158e+00
   8.0372865e+00   7.0095162e+00
   8.0388997e+00   7.0095167e+00
   8.0405130e+00   7.0095171e+00
   8.0421262e+00   7.0095176e+00
   8.0437395e+00   7.0095181e+00
   8.0453528e+00   7.0095185e+00
   8.0469660e+00   7.0095190e+00
   8.0485793e+00   7.0095195e+00
   8.0501926e+00   7.0095199e+00
   8.0518058e+00   7.0095204e+00
   8.0534191e+00   7.0095209e+00
   8.0550324e+00   7.0095213e+00
   8.0566456e+00   7.0095218e+00
   8.0582589e+00   7.0095222e+00
   8.0598722e+00   7.0095227e+00
   8.0614854e+00   7.0095232e+00
   8.0630987e+00   7.0095236e+00
   8.0647120e+00   7.0095241e+00
   8.0663252e+00   7.0095245e+00
   8.0679385e+00   7.0095250e+00
   8.0695518e+00   7.0095254e+00
   8.0711650e+00   7.0095259e+00
   8.0727783e+00   7.0095264e+00
   8.0743915e+00   7.0095268e+00
   8.0760048e+00   7.0095273e+00
   8.0776181e+00   7.0095277e+00
   8.0792313e+00   7.0095282e+00
   8.0808446e+00   7.0095286e+00
   8.0824579e+00   7.0095291e+00
   8.0840711e+00   7.0095295e+00
   8.0856844e+00   7.0095300e+00
   8.0872977e+00   7.0095304e+00
   8.0889109e+00   7.0095309e+00
   8.0905242e+00   7.0095313e+00
   8.0921375e+00   7.0095318e+00
   8.0937507e+00   7.0095322e+00
   8.0953640e+00   7.0095327e+00
   8.0969773e+00   7.0095331e+00
   8.0985905e+00   7.0095336e+00
   8.1002038e+00   7.0095340e+00
   8.1018171e+00   7.0095345e+00
   8.1034303e+00   7.0095349e+00
   8.1050436e+00   7.0095353e+00
   8.1066568e+00   7.0095358e+00
   8.1082701e+00   7.0095362e+00
   8.1098834e+00   7.0095367e+00
   8.1114966e+00   7.0095371e+00
   8.1131099e+00   7.0095376e+00
   8.1147232e+00   7.0095380e+00
   8.1163364e+00   7.0095384e+00
   8.1179497e+00   7.0095389e+00
   8.1195630e+00   7.0095393e+00
   8.1211762e+00   7.0095398e+00
   8.1227895e+00   7.0095402e+00
   8.1244028e+00   7.0095406e+00
   8.1260160e+00   7.0095411e+00
   8.1276293e+00   7.0095415e+00
   8.1292426e+00   7.0095420e+00
   8.1308558e+00   7.0095424e+00
   8.1324691e+00   7.0095428e+00
   8.1340824e+00   7.0095433e+00
   8.1356956e+00   7.0095437e+00
   8.1373089e+00   7.0095441e+00
   8.1389222e+00   7.0095446e+00
   8.1405354e+00   7.0095450e+00
   8.1421487e+00   7.0095454e+00
   8.1437619e+00   7.0095459e+00
   8.1453752e+00   7.0095463e+00
   8.1469885e+00   7.0095467e+00
   8.1486017e+00   7.0095472e+00
   8.1502150e+00   7.0095476e+00
   8.1518283e+00   7.0095480e+00
   8.1534415e+00   7.0095485e+00
   8.1550548e+00   7.0095489e+00
   8.1566681e+00   7.0095493e+00
   8.1582813e+00   7.0095497e+00
   8.1598946e+00   7.0095502e+00
   8.1615079e+00   7.0095506e+00
   8.1631211e+00   7.0095510e+00
   8.1647344e+00   7.0095515e+00
   8.1663477e+00   7.0095519e+00
   8.1679609e+00   7.0095523e+00
   8.1695742e+00   7.0095527e+00
   8.1711875e+00   7.0095532e+00
   8.1728007e+00   7.0095536e+00
   8.1744140e+00   7.0095540e+00
   8.1760272e+00   7.0095544e+00
   8.1776405e+00   7.0095548e+00
   8.1792538e+00   7.0095553e+00
   8.1808670e+00   7.0095557e+00
   8.1824803e+00   7.0095561e+00
   8.1840936e+00   7.0095565e+00
   8.1857068e+00   7.0095570e+00
   8.1873201e+00   7.0095574e+00
   8.1889334e+00   7.0095578e+00
   8.1905466e+00   7.0095582e+00
   8.1921599e+00   7.0095586e+00
   8.1937732e+00   7.0095590e+00
   8.1953864e+00   7.0095595e+00
   8.1969997e+00   7.0095599e+00
   8.1986130e+00   7.0095603e+00
   8.2002262e+00   7.0095607e+00
   8.2018395e+00   7.0095611e+00
   8.2034528e+00   7.0095615e+00
   8.2050660e+00   7.0095620e+00
   8.2066793e+00   7.0095624e+00
   8.2082925e+00   7.0095628e+00
   8.2099058e+00   7.0095632e+00
   8.2115191e+00   7.0095636e+00
   8.2131323e+00   7.0095640e+00
   8.2147456e+00   7.0095644e+00
   8.2163589e+00   7.0095649e+00
   8.2179721e+00   7.0095653e+00
   8.2195854e+00   7.0095657e+00
   8.2211987e+00   7.0095661e+00
   8.2228119e+00   7.0095665e+00
   8.2244252e+00   7.0095669e+00
   8.2260385e+00   7.0095673e+00
   8.2276517e+00   7.0095677e+00
   8.2292650e+00   7.0095681e+00
   8.2308783e+00   7.0095685e+00
   8.2324915e+00   7.0095689e+00
   8.2341048e+00   7.0095693e+00
   8.2357181e+00   7.0095698e+00
   8.2373313e+00   7.0095702e+00
   8.2389446e+00   7.0095706e+00
   8.2405578e+00   7.0095710e+00
   8.2421711e+00   7.0095714e+00
   8.2437844e+00   7.0095718e+00
   8.2453976e+00   7.0095722e+00
   8.2470109e+00   7.0095726e+00
   8.2486242e+00   7.0095730e+00
   8.2502374e+00   7.0095734e+00
   8.2518507e+00   7.0095738e+00
   8.2534640e+00   7.0095742e+00
   8.2550772e+00   7.0095746e+00
   8.2566905e+00   7.0095750e+00
   8.2583038e+00   7.0095754e+00
   8.2599170e+00   7.0095758e+00
   8.2615303e+00   7.0095762e+00
   8.2631436e+00   7.0095766e+00
   8.2647568e+00   7.0095770e+00
   8.2663701e+00   7.0095774e+00
   8.2679834e+00   7.0095778e+00
   8.2695966e+00   7.0095782e+00
   8.2712099e+00   7.0095786e+00
   8.2728231e+00   7.0095790e+00
   8.2744364e+00   7.0095794e+00
   8.2760497e+00   7.0095798e+00
   8.2776629e+00   7.0095801e+00
   8.2792762e+00   7.0095805e+00
   8.2808895e+00   7.0095809e+00
   8.2825027e+00   7.0095813e+00
   8.2841160e+00   7.0095817e+00
   8.2857293e+00   7.0095821e+00
   8.2873425e+00   7.0095825e+00
   8.2889558e+00   7.0095829e+00
   8.2905691e+00   7.0095833e+00
   8.2921823e+00   7.0095837e+00
   8.2937956e+00   7.0095841e+00
   8.2954089e+00   7.0095845e+00
   8.2970221e+00   7.0095848e+00
   8.2986354e+00   7.0095852e+00
   8.3002487e+00   7.0095856e+00
   8.3018619e+00   7.0095860e+00
   8.3034752e+00   7.0095864e+00
   8.3050885e+00   7.0095868e+00
   8.3067017e+00   7.0095872e+00
   8.3083150e+00   7.0095876e+00
   8.3099282e+00   7.0095879e+00
   8.3115415e+00   7.0095883e+00
   8.3131548e+00   7.0095887e+00
   8.3147680e+00   7.0095891e+00
   8.3163813e+00   7.0095895e+00
   8.3179946e+00   7.0095899e+00
   8.3196078e+00   7.0095902e+00
   8.3212211e+00   7.0095906e+00
   8.3228344e+00   7.0095910e+00
   8.3244476e+00   7.0095914e+00
   8.3260609e+00   7.0095918e+00
   8.3276742e+00   7.0095921e+00
   8.3292874e+00   7.0095925e+00
   8.3309007e+00   7.0095929e+00
   8.3325140e+00   7.0095933e+00
   8.3341272e+00   7.0095937e+00
   8.3357405e+00   7.0095940e+00
   8.3373538e+00   7.0095944e+00
   8.3389670e+00   7.0095948e+00
   8.3405803e+00   7.0095952e+00
   8.3421935e+00   7.0095956e+00
   8.3438068e+00   7.0095959e+00
   8.3454201e+00   7.0095963e+00
   8.3470333e+00   7.0095967e+00
   8.3486466e+00   7.0095971e+00
   8.3502599e+00   7.0095974e+00
   8.3518731e+00   7.0095978e+00
   8.3534864e+00   7.0095982e+00
   8.3550997e+00   7.0095986e+00
   8.3567129e+00   7.0095989e+00
   8.3583262e+00   7.0095993e+00
   8.3599395e+00   7.0095997e+00
   8.3615527e+00   7.0096000e+00
   8.3631660e+00   7.0096004e+00
   8.3647793e+00   7.0096008e+00
   8.3663925e+00   7.0096012e+00
   8.3680058e+00   7.0096015e+00
   8.3696191e+00   7.0096019e+00
   8.3712323e+00   7.0096023e+00
   8.3728456e+00   7.0096026e+00
   8.3744588e+00   7.0096030e+00
   8.3760721e+00   7.0096034e+00
   8.3776854e+00   7.0096037e+00
   8.3792986e+00   7.0096041e+00
   8.3809119e+00   7.0096045e+00
   8.3825252e+00   7.0096048e+00
   8.3841384e+00   7.0096052e+00
   8.3857517e+00   7.0096056e+00
   8.3873650e+00   7.0096059e+00
   8.3889782e+00   7.0096063e+00
   8.3905915e+00   7.0096067e+00
   8.3922048e+00   7.0096070e+00
   8.3938180e+00   7.0096074e+00
   8.3954313e+00   7.0096078e+00
   8.3970446e+00   7.0096081e+00
   8.3986578e+00   7.0096085e+00
   8.4002711e+00   7.0096089e+00
   8.4018844e+00   7.0096092e+00
   8.4034976e+00   7.0096096e+00
   8.4051109e+00   7.0096099e+00
   8.4067241e+00   7.0096103e+00
   8.4083374e+00   7.0096107e+00
   8.4099507e+00   7.0096110e+00
   8.4115639e+00   7.0096114e+00
   8.4131772e+00   7.0096117e+00
   8.4147905e+00   7.0096121e+00
   8.4164037e+00   7.0096125e+00
   8.4180170e+00   7.0096128e+00
   8.4196303e+00   7.0096132e+00
   8.4212435e+00   7.0096135e+00
   8.4228568e+00   7.0096139e+00
   8.4244701e+00   7.0096142e+00
   8.4260833e+00   7.0096146e+00
   8.4276966e+00   7.0096149e+00
   8.4293099e+00   7.0096153e+00
   8.4309231e+00   7.0096157e+00
   8.4325364e+00   7.0096160e+00
   8.4341497e+00   7.0096164e+00
   8.4357629e+00   7.0096167e+00
   8.4373762e+00   7.0096171e+00
   8.4389894e+00   7.0096174e+00
   8.4406027e+00   7.0096178e+00
   8.4422160e+00   7.0096181e+00
   8.4438292e+00   7.0096185e+00
   8.4454425e+00   7.0096188e+00
   8.4470558e+00   7.0096192e+00
   8.4486690e+00   7.0096195e+00
   8.4502823e+00   7.0096199e+00
   8.4518956e+00   7.0096202e+00
   8.4535088e+00   7.0096206e+00
   8.4551221e+00   7.0096209e+00
   8.4567354e+00   7.0096213e+00
   8.4583486e+00   7.0096216e+00
   8.4599619e+00   7.0096220e+00
   8.4615752e+00   7.0096223e+00
   8.4631884e+00   7.0096227e+00
   8.4648017e+00   7.0096230e+00
   8.4664150e+00   7.0096234e+00
   8.4680282e+00   7.0096237e+00
   8.4696415e+00   7.0096241e+00
   8.4712547e+00   7.0096244e+00
   8.4728680e+00   7.0096247e+00
   8.4744813e+00   7.0096251e+00
   8.4760945e+00   7.0096254e+00
   8.4777078e+00   7.0096258e+00
   8.4793211e+00   7.0096261e+00
   8.4809343e+00   7.0096265e+00
   8.4825476e+00   7.0096268e+00
   8.4841609e+00   7.0096271e+00
   8.4857741e+00   7.0096275e+00
   8.4873874e+00   7.0096278e+00
   8.4890007e+00   7.0096282e+00
   8.4906139e+00   7.0096285e+00
   8.4922272e+00   7.0096289e+00
   8.4938405e+00   7.0096292e+00
   8.4954537e+00   7.0096295e+00
   8.4970670e+00   7.0096299e+00
   8.4986803e+00   7.0096302e+00
   8.5002935e+00   7.0096305e+00
   8.5019068e+00   7.0096309e+00
   8.5035201e+00   7.0096312e+00
   8.5051333e+00   7.0096316e+00
   8.5067466e+00   7.0096319e+00
   8.5083598e+00   7.0096322e+00
   8.5099731e+00   7.0096326e+00
   8.5115864e+00   7.0096329e+00
   8.5131996e+00   7.0096332e+00
   8.5148129e+00   7.0096336e+00
   8.5164262e+00   7.0096339e+00
   8.5180394e+00   7.0096342e+00
   8.5196527e+00   7.0096346e+00
   8.5212660e+00   7.0096349e+00
   8.5228792e+00   7.0096352e+00
   8.5244925e+00   7.0096356e+00
   8.5261058e+00   7.0096359e+00
   8.5277190e+00   7.0096362e+00
   8.5293323e+00   7.0096366e+00
   8.5309456e+00   7.0096369e+00
   8.5325588e+00   7.0096372e+00
   8.5341721e+00   7.0096376e+00
   8.5357854e+00   7.0096379e+00
   8.5373986e+00   7.0096382e+00
   8.5390119e+00   7.0096386e+00
   8.5406251e+00   7.0096389e+00
   8.5422384e+00   7.0096392e+00
   8.5438517e+00   7.0096395e+00
   8.5454649e+00   7.0096399e+00
   8.5470782e+00   7.0096402e+00
   8.5486915e+00   7.0096405e+00
   8.5503047e+00   7.0096409e+00
   8.5519180e+00   7.0096412e+00
   8.5535313e+00   7.0096415e+00
   8.5551445e+00   7.0096418e+00
   8.5567578e+00   7.0096422e+00
   8.5583711e+00   7.0096425e+00
   8.5599843e+00   7.0096428e+00
   8.5615976e+00   7.0096431e+00
   8.5632109e+00   7.0096435e+00
   8.5648241e+00   7.0096438e+00
   8.5664374e+00   7.0096441e+00
   8.5680507e+00   7.0096444e+00
   8.5696639e+00   7.0096448e+00
   8.5712772e+00   7.0096451e+00
   8.5728904e+00   7.0096454e+00
   8.5745037e+00   7.0096457e+00
   8.5761170e+00   7.0096460e+00
   8.5777302e+00   7.0096464e+00
   8.5793435e+00   7.0096467e+00
   8.5809568e+00   7.0096470e+00
   8.5825700e+00   7.0096473e+00
   8.5841833e+00   7.0096476e+00
   8.5857966e+00   7.0096480e+00
   8.5874098e+00   7.0096483e+00
   8.5890231e+00   7.0096486e+00
   8.5906364e+00   7.0096489e+00
   8.5922496e+00   7.0096492e+00
   8.5938629e+00   7.0096496e+00
   8.5954762e+00   7.0096499e+00
   8.5970894e+00   7.0096502e+00
   8.5987027e+00   7.0096505e+00
   8.6003160e+00   7.0096508e+00
   8.6019292e+00   7.0096511e+00
   8.6035425e+00   7.0096515e+00
   8.6051557e+00   7.0096518e+00
   8.6067690e+00   7.0096521e+00
   8.6083823e+00   7.0096524e+00
   8.6099955e+00   7.0096527e+00
   8.6116088e+00   7.0096530e+00
   8.6132221e+00   7.0096533e+00
   8.6148353e+00   7.0096537e+00
   8.6164486e+00   7.0096540e+00
   8.6180619e+00   7.0096543e+00
   8.6196751e+00   7.0096546e+00
   8.6212884e+00   7.0096549e+00
   8.6229017e+00   7.0096552e+00
   8.6245149e+00   7.0096555e+00
   8.6261282e+00   7.0096558e+00
   8.6277415e+00   7.0096562e+00
   8.6293547e+00   7.0096565e+00
   8.6309680e+00   7.0096568e+00
   8.6325813e+00   7.0096571e+00
   8.6341945e+00   7.0096574e+00
   8.6358078e+00   7.0096577e+00
   8.6374210e+00   7.0096580e+00
   8.6390343e+00   7.0096583e+00
   8.6406476e+00   7.0096586e+00
   8.6422608e+00   7.0096589e+00
   8.6438741e+00   7.0096592e+00
   8.6454874e+00   7.0096595e+00
   8.6471006e+00   7.0096599e+00
   8.6487139e+00   7.0096602e+00
   8.6503272e+00   7.0096605e+00
   8.6519404e+00   7.0096608e+00
   8.6535537e+00   7.0096611e+00
   8.6551670e+00   7.0096614e+00
   8.6567802e+00   7.0096617e+00
   8.6583935e+00   7.0096620e+00
   8.6600068e+00   7.0096623e+00
   8.6616200e+00   7.0096626e+00
   8.6632333e+00   7.0096629e+00
   8.6648466e+00   7.0096632e+00
   8.6664598e+00   7.0096635e+00
   8.6680731e+00   7.0096638e+00
   8.6696864e+00   7.0096641e+00
   8.6712996e+00   7.0096644e+00
   8.6729129e+00   7.0096647e+00
   8.6745261e+00   7.0096650e+00
   8.6761394e+00   7.0096653e+00
   8.6777527e+00   7.0096656e+00
   8.6793659e+00   7.0096659e+00
   8.6809792e+00   7.0096662e+00
   8.6825925e+00   7.0096665e+00
   8.6842057e+00   7.0096668e+00
   8.6858190e+00   7.0096671e+00
   8.6874323e+00   7.0096674e+00
   8.6890455e+00   7.0096677e+00
   8.6906588e+00   7.0096680e+00
   8.6922721e+00   7.0096683e+00
   8.6938853e+00   7.0096686e+00
   8.6954986e+00   7.0096689e+00
   8.6971119e+00   7.0096692e+00
   8.6987251e+00   7.0096695e+00
   8.7003384e+00   7.0096698e+00
   8.7019517e+00   7.0096701e+00
   8.7035649e+00   7.0096704e+00
   8.7051782e+00   7.0096707e+00
   8.7067914e+00   7.0096710e+00
   8.7084047e+00   7.0096713e+00
   8.7100180e+00   7.0096716e+00
   8.7116312e+00   7.0096719e+00
   8.7132445e+00   7.0096721e+00
   8.7148578e+00   7.0096724e+00
   8.7164710e+00   7.0096727e+00
   8.7180843e+00   7.0096730e+00
   8.7196976e+00   7.0096733e+00
   8.7213108e+00   7.0096736e+00
   8.7229241e+00   7.0096739e+00
   8.7245374e+00   7.0096742e+00
   8.7261506e+00   7.0096745e+00
   8.7277639e+00   7.0096748e+00
   8.7293772e+00   7.0096751e+00
   8.7309904e+00   7.0096754e+00
   8.7326037e+00   7.0096756e+00
   8.7342170e+00   7.0096759e+00
   8.7358302e+00   7.0096762e+00
   8.7374435e+00   7.0096765e+00
   8.7390567e+00   7.0096768e+00
   8.7406700e+00   7.0096771e+00
   8.7422833e+00   7.0096774e+00
