   8.0492049e+04   4.0012765e-08
   8.0507951e+04   3.9996961e-08
   8.0523852e+04   3.9981165e-08
   8.0539754e+04   3.9965379e-08
   8.0555656e+04   3.9949602e-08
   8.0571557e+04   3.9933835e-08
   8.0587459e+04   3.9918077e-08
   8.0603360e+04   3.9902328e-08
   8.0619262e+04   3.9886589e-08
   8.0635164e+04   3.9870859e-08
   8.0651065e+04   3.9855138e-08
   8.0666967e+04   3.9839427e-08
   8.0682868e+04   3.9823725e-08
   8.0698770e+04   3.9808032e-08
   8.0714671e+04   3.9792348e-08
   8.0730573e+04   3.9776674e-08
   8.0746475e+04   3.9761009e-08
   8.0762376e+04   3.9745353e-08
   8.0778278e+04   3.9729706e-08
   8.0794179e+04   3.9714069e-08
   8.0810081e+04   3.9698441e-08
   8.0825983e+04   3.9682822e-08
   8.0841884e+04   3.9667212e-08
   8.0857786e+04   3.9651612e-08
   8.0873687e+04   3.9636021e-08
   8.0889589e+04   3.9620438e-08
   8.0905491e+04   3.9604866e-08
   8.0921392e+04   3.9589302e-08
   8.0937294e+04   3.9573747e-08
   8.0953195e+04   3.9558202e-08
   8.0969097e+04   3.9542666e-08
   8.0984998e+04   3.9527139e-08
   8.1000900e+04   3.9511621e-08
   8.1016802e+04   3.9496112e-08
   8.1032703e+04   3.9480612e-08
   8.1048605e+04   3.9465122e-08
   8.1064506e+04   3.9449640e-08
   8.1080408e+04   3.9434168e-08
   8.1096310e+04   3.9418705e-08
   8.1112211e+04   3.9403251e-08
   8.1128113e+04   3.9387806e-08
   8.1144014e+04   3.9372370e-08
   8.1159916e+04   3.9356943e-08
   8.1175818e+04   3.9341525e-08
   8.1191719e+04   3.9326116e-08
   8.1207621e+04   3.9310717e-08
   8.1223522e+04   3.9295326e-08
   8.1239424e+04   3.9279944e-08
   8.1255326e+04   3.9264572e-08
   8.1271227e+04   3.9249208e-08
   8.1287129e+04   3.9233854e-08
   8.1303030e+04   3.9218508e-08
   8.1318932e+04   3.9203172e-08
   8.1334833e+04   3.9187844e-08
   8.1350735e+04   3.9172525e-08
   8.1366637e+04   3.9157216e-08
   8.1382538e+04   3.9141915e-08
   8.1398440e+04   3.9126624e-08
   8.1414341e+04   3.9111341e-08
   8.1430243e+04   3.9096067e-08
   8.1446145e+04   3.9080802e-08
   8.1462046e+04   3.9065547e-08
   8.1477948e+04   3.9050300e-08
   8.1493849e+04   3.9035062e-08
   8.1509751e+04   3.9019833e-08
   8.1525653e+04   3.9004612e-08
   8.1541554e+04   3.8989401e-08
   8.1557456e+04   3.8974199e-08
   8.1573357e+04   3.8959005e-08
   8.1589259e+04   3.8943821e-08
   8.1605161e+04   3.8928645e-08
   8.1621062e+04   3.8913478e-08
   8.1636964e+04   3.8898320e-08
   8.1652865e+04   3.8883171e-08
   8.1668767e+04   3.8868031e-08
   8.1684668e+04   3.8852899e-08
   8.1700570e+04   3.8837777e-08
   8.1716472e+04   3.8822663e-08
   8.1732373e+04   3.8807558e-08
   8.1748275e+04   3.8792462e-08
   8.1764176e+04   3.8777375e-08
   8.1780078e+04   3.8762296e-08
   8.1795980e+04   3.8747226e-08
   8.1811881e+04   3.8732165e-08
   8.1827783e+04   3.8717113e-08
   8.1843684e+04   3.8702070e-08
   8.1859586e+04   3.8687035e-08
   8.1875488e+04   3.8672009e-08
   8.1891389e+04   3.8656992e-08
   8.1907291e+04   3.8641984e-08
   8.1923192e+04   3.8626984e-08
   8.1939094e+04   3.8611993e-08
   8.1954995e+04   3.8597011e-08
   8.1970897e+04   3.8582037e-08
   8.1986799e+04   3.8567073e-08
   8.2002700e+04   3.8552117e-08
   8.2018602e+04   3.8537169e-08
   8.2034503e+04   3.8522231e-08
   8.2050405e+04   3.8507301e-08
   8.2066307e+04   3.8492379e-08
   8.2082208e+04   3.8477467e-08
   8.2098110e+04   3.8462563e-08
   8.2114011e+04   3.8447667e-08
   8.2129913e+04   3.8432781e-08
   8.2145815e+04   3.8417903e-08
   8.2161716e+04   3.8403033e-08
   8.2177618e+04   3.8388173e-08
   8.2193519e+04   3.8373321e-08
   8.2209421e+04   3.8358477e-08
   8.2225323e+04   3.8343642e-08
   8.2241224e+04   3.8328816e-08
   8.2257126e+04   3.8313998e-08
   8.2273027e+04   3.8299189e-08
   8.2288929e+04   3.8284389e-08
   8.2304830e+04   3.8269597e-08
   8.2320732e+04   3.8254813e-08
   8.2336634e+04   3.8240039e-08
   8.2352535e+04   3.8225272e-08
   8.2368437e+04   3.8210515e-08
   8.2384338e+04   3.8195765e-08
   8.2400240e+04   3.8181025e-08
   8.2416142e+04   3.8166293e-08
   8.2432043e+04   3.8151569e-08
   8.2447945e+04   3.8136854e-08
   8.2463846e+04   3.8122148e-08
   8.2479748e+04   3.8107450e-08
   8.2495650e+04   3.8092760e-08
   8.2511551e+04   3.8078079e-08
   8.2527453e+04   3.8063407e-08
   8.2543354e+04   3.8048742e-08
   8.2559256e+04   3.8034087e-08
   8.2575158e+04   3.8019440e-08
   8.2591059e+04   3.8004801e-08
   8.2606961e+04   3.7990171e-08
   8.2622862e+04   3.7975549e-08
   8.2638764e+04   3.7960936e-08
   8.2654665e+04   3.7946331e-08
   8.2670567e+04   3.7931734e-08
   8.2686469e+04   3.7917146e-08
   8.2702370e+04   3.7902567e-08
   8.2718272e+04   3.7887996e-08
   8.2734173e+04   3.7873433e-08
   8.2750075e+04   3.7858878e-08
   8.2765977e+04   3.7844332e-08
   8.2781878e+04   3.7829795e-08
   8.2797780e+04   3.7815265e-08
   8.2813681e+04   3.7800744e-08
   8.2829583e+04   3.7786232e-08
   8.2845485e+04   3.7771728e-08
   8.2861386e+04   3.7757232e-08
   8.2877288e+04   3.7742744e-08
   8.2893189e+04   3.7728265e-08
   8.2909091e+04   3.7713794e-08
   8.2924992e+04   3.7699332e-08
   8.2940894e+04   3.7684878e-08
   8.2956796e+04   3.7670432e-08
   8.2972697e+04   3.7655994e-08
   8.2988599e+04   3.7641565e-08
   8.3004500e+04   3.7627144e-08
   8.3020402e+04   3.7612731e-08
   8.3036304e+04   3.7598327e-08
   8.3052205e+04   3.7583931e-08
   8.3068107e+04   3.7569543e-08
   8.3084008e+04   3.7555163e-08
   8.3099910e+04   3.7540792e-08
   8.3115812e+04   3.7526429e-08
   8.3131713e+04   3.7512074e-08
   8.3147615e+04   3.7497727e-08
   8.3163516e+04   3.7483389e-08
   8.3179418e+04   3.7469059e-08
   8.3195320e+04   3.7454737e-08
   8.3211221e+04   3.7440423e-08
   8.3227123e+04   3.7426117e-08
   8.3243024e+04   3.7411820e-08
   8.3258926e+04   3.7397531e-08
   8.3274827e+04   3.7383250e-08
   8.3290729e+04   3.7368977e-08
   8.3306631e+04   3.7354712e-08
   8.3322532e+04   3.7340456e-08
   8.3338434e+04   3.7326207e-08
   8.3354335e+04   3.7311967e-08
   8.3370237e+04   3.7297735e-08
   8.3386139e+04   3.7283511e-08
   8.3402040e+04   3.7269296e-08
   8.3417942e+04   3.7255088e-08
   8.3433843e+04   3.7240889e-08
   8.3449745e+04   3.7226697e-08
   8.3465647e+04   3.7212514e-08
   8.3481548e+04   3.7198339e-08
   8.3497450e+04   3.7184172e-08
   8.3513351e+04   3.7170013e-08
   8.3529253e+04   3.7155862e-08
   8.3545155e+04   3.7141719e-08
   8.3561056e+04   3.7127584e-08
   8.3576958e+04   3.7113458e-08
   8.3592859e+04   3.7099339e-08
   8.3608761e+04   3.7085229e-08
   8.3624662e+04   3.7071126e-08
   8.3640564e+04   3.7057032e-08
   8.3656466e+04   3.7042945e-08
   8.3672367e+04   3.7028867e-08
   8.3688269e+04   3.7014797e-08
   8.3704170e+04   3.7000734e-08
   8.3720072e+04   3.6986680e-08
   8.3735974e+04   3.6972634e-08
   8.3751875e+04   3.6958595e-08
   8.3767777e+04   3.6944565e-08
   8.3783678e+04   3.6930543e-08
   8.3799580e+04   3.6916528e-08
   8.3815482e+04   3.6902522e-08
   8.3831383e+04   3.6888523e-08
   8.3847285e+04   3.6874533e-08
   8.3863186e+04   3.6860550e-08
   8.3879088e+04   3.6846576e-08
   8.3894989e+04   3.6832609e-08
   8.3910891e+04   3.6818651e-08
   8.3926793e+04   3.6804700e-08
   8.3942694e+04   3.6790757e-08
   8.3958596e+04   3.6776822e-08
   8.3974497e+04   3.6762895e-08
   8.3990399e+04   3.6748976e-08
   8.4006301e+04   3.6735065e-08
   8.4022202e+04   3.6721162e-08
   8.4038104e+04   3.6707267e-08
   8.4054005e+04   3.6693379e-08
   8.4069907e+04   3.6679499e-08
   8.4085809e+04   3.6665628e-08
   8.4101710e+04   3.6651764e-08
   8.4117612e+04   3.6637908e-08
   8.4133513e+04   3.6624060e-08
   8.4149415e+04   3.6610220e-08
   8.4165317e+04   3.6596387e-08
   8.4181218e+04   3.6582562e-08
   8.4197120e+04   3.6568746e-08
   8.4213021e+04   3.6554937e-08
   8.4228923e+04   3.6541136e-08
   8.4244824e+04   3.6527342e-08
   8.4260726e+04   3.6513557e-08
   8.4276628e+04   3.6499779e-08
   8.4292529e+04   3.6486009e-08
   8.4308431e+04   3.6472247e-08
   8.4324332e+04   3.6458493e-08
   8.4340234e+04   3.6444746e-08
   8.4356136e+04   3.6431008e-08
   8.4372037e+04   3.6417277e-08
   8.4387939e+04   3.6403553e-08
   8.4403840e+04   3.6389838e-08
   8.4419742e+04   3.6376130e-08
   8.4435644e+04   3.6362430e-08
   8.4451545e+04   3.6348738e-08
   8.4467447e+04   3.6335053e-08
   8.4483348e+04   3.6321376e-08
   8.4499250e+04   3.6307707e-08
   8.4515152e+04   3.6294046e-08
   8.4531053e+04   3.6280392e-08
   8.4546955e+04   3.6266746e-08
   8.4562856e+04   3.6253108e-08
   8.4578758e+04   3.6239478e-08
   8.4594659e+04   3.6225855e-08
   8.4610561e+04   3.6212240e-08
   8.4626463e+04   3.6198632e-08
   8.4642364e+04   3.6185032e-08
   8.4658266e+04   3.6171440e-08
   8.4674167e+04   3.6157855e-08
   8.4690069e+04   3.6144279e-08
   8.4705971e+04   3.6130709e-08
   8.4721872e+04   3.6117148e-08
   8.4737774e+04   3.6103594e-08
   8.4753675e+04   3.6090047e-08
   8.4769577e+04   3.6076509e-08
   8.4785479e+04   3.6062978e-08
   8.4801380e+04   3.6049454e-08
   8.4817282e+04   3.6035938e-08
   8.4833183e+04   3.6022430e-08
   8.4849085e+04   3.6008929e-08
   8.4864986e+04   3.5995436e-08
   8.4880888e+04   3.5981951e-08
   8.4896790e+04   3.5968473e-08
   8.4912691e+04   3.5955002e-08
   8.4928593e+04   3.5941540e-08
   8.4944494e+04   3.5928084e-08
   8.4960396e+04   3.5914637e-08
   8.4976298e+04   3.5901197e-08
   8.4992199e+04   3.5887764e-08
   8.5008101e+04   3.5874339e-08
   8.5024002e+04   3.5860921e-08
   8.5039904e+04   3.5847511e-08
   8.5055806e+04   3.5834109e-08
   8.5071707e+04   3.5820714e-08
   8.5087609e+04   3.5807327e-08
   8.5103510e+04   3.5793947e-08
   8.5119412e+04   3.5780574e-08
   8.5135314e+04   3.5767209e-08
   8.5151215e+04   3.5753852e-08
   8.5167117e+04   3.5740502e-08
   8.5183018e+04   3.5727159e-08
   8.5198920e+04   3.5713824e-08
   8.5214821e+04   3.5700497e-08
   8.5230723e+04   3.5687177e-08
   8.5246625e+04   3.5673864e-08
   8.5262526e+04   3.5660559e-08
   8.5278428e+04   3.5647261e-08
   8.5294329e+04   3.5633971e-08
   8.5310231e+04   3.5620688e-08
   8.5326133e+04   3.5607412e-08
   8.5342034e+04   3.5594144e-08
   8.5357936e+04   3.5580883e-08
   8.5373837e+04   3.5567630e-08
   8.5389739e+04   3.5554384e-08
   8.5405641e+04   3.5541146e-08
   8.5421542e+04   3.5527915e-08
   8.5437444e+04   3.5514691e-08
   8.5453345e+04   3.5501475e-08
   8.5469247e+04   3.5488266e-08
   8.5485149e+04   3.5475064e-08
   8.5501050e+04   3.5461870e-08
   8.5516952e+04   3.5448684e-08
   8.5532853e+04   3.5435504e-08
   8.5548755e+04   3.5422332e-08
   8.5564656e+04   3.5409167e-08
   8.5580558e+04   3.5396010e-08
   8.5596460e+04   3.5382860e-08
   8.5612361e+04   3.5369717e-08
   8.5628263e+04   3.5356581e-08
   8.5644164e+04   3.5343453e-08
   8.5660066e+04   3.5330333e-08
   8.5675968e+04   3.5317219e-08
   8.5691869e+04   3.5304113e-08
   8.5707771e+04   3.5291014e-08
   8.5723672e+04   3.5277922e-08
   8.5739574e+04   3.5264838e-08
   8.5755476e+04   3.5251761e-08
   8.5771377e+04   3.5238691e-08
   8.5787279e+04   3.5225629e-08
   8.5803180e+04   3.5212573e-08
   8.5819082e+04   3.5199525e-08
   8.5834983e+04   3.5186485e-08
   8.5850885e+04   3.5173451e-08
   8.5866787e+04   3.5160425e-08
   8.5882688e+04   3.5147406e-08
   8.5898590e+04   3.5134394e-08
   8.5914491e+04   3.5121389e-08
   8.5930393e+04   3.5108392e-08
   8.5946295e+04   3.5095402e-08
   8.5962196e+04   3.5082419e-08
   8.5978098e+04   3.5069443e-08
   8.5993999e+04   3.5056475e-08
   8.6009901e+04   3.5043513e-08
   8.6025803e+04   3.5030559e-08
   8.6041704e+04   3.5017612e-08
   8.6057606e+04   3.5004672e-08
   8.6073507e+04   3.4991740e-08
   8.6089409e+04   3.4978814e-08
   8.6105311e+04   3.4965896e-08
   8.6121212e+04   3.4952985e-08
   8.6137114e+04   3.4940081e-08
   8.6153015e+04   3.4927184e-08
   8.6168917e+04   3.4914294e-08
   8.6184818e+04   3.4901412e-08
   8.6200720e+04   3.4888536e-08
   8.6216622e+04   3.4875668e-08
   8.6232523e+04   3.4862807e-08
   8.6248425e+04   3.4849952e-08
   8.6264326e+04   3.4837105e-08
   8.6280228e+04   3.4824266e-08
   8.6296130e+04   3.4811433e-08
   8.6312031e+04   3.4798607e-08
   8.6327933e+04   3.4785788e-08
   8.6343834e+04   3.4772977e-08
   8.6359736e+04   3.4760172e-08
   8.6375638e+04   3.4747375e-08
   8.6391539e+04   3.4734585e-08
   8.6407441e+04   3.4721802e-08
   8.6423342e+04   3.4709025e-08
   8.6439244e+04   3.4696256e-08
   8.6455146e+04   3.4683494e-08
   8.6471047e+04   3.4670739e-08
   8.6486949e+04   3.4657991e-08
   8.6502850e+04   3.4645250e-08
   8.6518752e+04   3.4632516e-08
   8.6534653e+04   3.4619789e-08
   8.6550555e+04   3.4607069e-08
   8.6566457e+04   3.4594356e-08
   8.6582358e+04   3.4581650e-08
   8.6598260e+04   3.4568951e-08
   8.6614161e+04   3.4556259e-08
   8.6630063e+04   3.4543574e-08
   8.6645965e+04   3.4530896e-08
   8.6661866e+04   3.4518225e-08
   8.6677768e+04   3.4505561e-08
   8.6693669e+04   3.4492904e-08
   8.6709571e+04   3.4480254e-08
   8.6725473e+04   3.4467611e-08
   8.6741374e+04   3.4454975e-08
   8.6757276e+04   3.4442346e-08
   8.6773177e+04   3.4429723e-08
   8.6789079e+04   3.4417108e-08
   8.6804980e+04   3.4404500e-08
   8.6820882e+04   3.4391898e-08
   8.6836784e+04   3.4379304e-08
   8.6852685e+04   3.4366716e-08
   8.6868587e+04   3.4354135e-08
   8.6884488e+04   3.4341561e-08
   8.6900390e+04   3.4328995e-08
   8.6916292e+04   3.4316434e-08
   8.6932193e+04   3.4303881e-08
   8.6948095e+04   3.4291335e-08
   8.6963996e+04   3.4278796e-08
   8.6979898e+04   3.4266263e-08
   8.6995800e+04   3.4253738e-08
   8.7011701e+04   3.4241219e-08
   8.7027603e+04   3.4228707e-08
   8.7043504e+04   3.4216202e-08
   8.7059406e+04   3.4203704e-08
   8.7075308e+04   3.4191212e-08
   8.7091209e+04   3.4178728e-08
   8.7107111e+04   3.4166250e-08
   8.7123012e+04   3.4153779e-08
   8.7138914e+04   3.4141315e-08
   8.7154815e+04   3.4128858e-08
   8.7170717e+04   3.4116408e-08
   8.7186619e+04   3.4103964e-08
   8.7202520e+04   3.4091528e-08
   8.7218422e+04   3.4079098e-08
   8.7234323e+04   3.4066674e-08
   8.7250225e+04   3.4054258e-08
   8.7266127e+04   3.4041849e-08
   8.7282028e+04   3.4029446e-08
   8.7297930e+04   3.4017050e-08
   8.7313831e+04   3.4004661e-08
   8.7329733e+04   3.3992278e-08
   8.7345635e+04   3.3979902e-08
   8.7361536e+04   3.3967533e-08
   8.7377438e+04   3.3955171e-08
   8.7393339e+04   3.3942816e-08
   8.7409241e+04   3.3930467e-08
   8.7425143e+04   3.3918125e-08
   8.7441044e+04   3.3905790e-08
   8.7456946e+04   3.3893461e-08
   8.7472847e+04   3.3881140e-08
   8.7488749e+04   3.3868824e-08
   8.7504650e+04   3.3856516e-08
   8.7520552e+04   3.3844214e-08
   8.7536454e+04   3.3831919e-08
   8.7552355e+04   3.3819631e-08
   8.7568257e+04   3.3807350e-08
   8.7584158e+04   3.3795075e-08
   8.7600060e+04   3.3782807e-08
   8.7615962e+04   3.3770545e-08
   8.7631863e+04   3.3758290e-08
   8.7647765e+04   3.3746042e-08
   8.7663666e+04   3.3733801e-08
   8.7679568e+04   3.3721566e-08
   8.7695470e+04   3.3709338e-08
   8.7711371e+04   3.3697116e-08
   8.7727273e+04   3.3684901e-08
   8.7743174e+04   3.3672693e-08
   8.7759076e+04   3.3660491e-08
   8.7774977e+04   3.3648296e-08
   8.7790879e+04   3.3636108e-08
   8.7806781e+04   3.3623926e-08
   8.7822682e+04   3.3611751e-08
   8.7838584e+04   3.3599583e-08
   8.7854485e+04   3.3587421e-08
   8.7870387e+04   3.3575266e-08
   8.7886289e+04   3.3563117e-08
   8.7902190e+04   3.3550975e-08
   8.7918092e+04   3.3538839e-08
   8.7933993e+04   3.3526710e-08
   8.7949895e+04   3.3514588e-08
   8.7965797e+04   3.3502472e-08
   8.7981698e+04   3.3490363e-08
   8.7997600e+04   3.3478260e-08
   8.8013501e+04   3.3466164e-08
   8.8029403e+04   3.3454075e-08
   8.8045305e+04   3.3441992e-08
   8.8061206e+04   3.3429915e-08
   8.8077108e+04   3.3417845e-08
   8.8093009e+04   3.3405782e-08
   8.8108911e+04   3.3393725e-08
   8.8124812e+04   3.3381675e-08
   8.8140714e+04   3.3369631e-08
   8.8156616e+04   3.3357594e-08
   8.8172517e+04   3.3345563e-08
   8.8188419e+04   3.3333539e-08
   8.8204320e+04   3.3321521e-08
   8.8220222e+04   3.3309510e-08
   8.8236124e+04   3.3297505e-08
   8.8252025e+04   3.3285507e-08
   8.8267927e+04   3.3273515e-08
   8.8283828e+04   3.3261530e-08
   8.8299730e+04   3.3249551e-08
   8.8315632e+04   3.3237579e-08
   8.8331533e+04   3.3225613e-08
   8.8347435e+04   3.3213653e-08
   8.8363336e+04   3.3201700e-08
   8.8379238e+04   3.3189754e-08
   8.8395140e+04   3.3177814e-08
   8.8411041e+04   3.3165880e-08
   8.8426943e+04   3.3153953e-08
   8.8442844e+04   3.3142032e-08
   8.8458746e+04   3.3130118e-08
   8.8474647e+04   3.3118210e-08
   8.8490549e+04   3.3106308e-08
   8.8506451e+04   3.3094413e-08
   8.8522352e+04   3.3082525e-08
   8.8538254e+04   3.3070642e-08
   8.8554155e+04   3.3058766e-08
   8.8570057e+04   3.3046897e-08
   8.8585959e+04   3.3035034e-08
   8.8601860e+04   3.3023177e-08
   8.8617762e+04   3.3011327e-08
   8.8633663e+04   3.2999483e-08
   8.8649565e+04   3.2987645e-08
   8.8665467e+04   3.2975814e-08
   8.8681368e+04   3.2963989e-08
   8.8697270e+04   3.2952171e-08
   8.8713171e+04   3.2940359e-08
   8.8729073e+04   3.2928553e-08
   8.8744974e+04   3.2916754e-08
   8.8760876e+04   3.2904961e-08
   8.8776778e+04   3.2893174e-08
   8.8792679e+04   3.2881393e-08
   8.8808581e+04   3.2869619e-08
   8.8824482e+04   3.2857852e-08
   8.8840384e+04   3.2846090e-08
   8.8856286e+04   3.2834335e-08
   8.8872187e+04   3.2822586e-08
   8.8888089e+04   3.2810844e-08
   8.8903990e+04   3.2799107e-08
   8.8919892e+04   3.2787378e-08
   8.8935794e+04   3.2775654e-08
   8.8951695e+04   3.2763937e-08
   8.8967597e+04   3.2752226e-08
   8.8983498e+04   3.2740521e-08
   8.8999400e+04   3.2728822e-08
   8.9015302e+04   3.2717130e-08
   8.9031203e+04   3.2705444e-08
   8.9047105e+04   3.2693764e-08
   8.9063006e+04   3.2682091e-08
   8.9078908e+04   3.2670424e-08
   8.9094809e+04   3.2658763e-08
   8.9110711e+04   3.2647108e-08
   8.9126613e+04   3.2635460e-08
   8.9142514e+04   3.2623817e-08
   8.9158416e+04   3.2612181e-08
   8.9174317e+04   3.2600552e-08
   8.9190219e+04   3.2588928e-08
   8.9206121e+04   3.2577311e-08
   8.9222022e+04   3.2565699e-08
   8.9237924e+04   3.2554095e-08
   8.9253825e+04   3.2542496e-08
   8.9269727e+04   3.2530903e-08
   8.9285629e+04   3.2519317e-08
   8.9301530e+04   3.2507737e-08
   8.9317432e+04   3.2496163e-08
   8.9333333e+04   3.2484595e-08
   8.9349235e+04   3.2473033e-08
   8.9365137e+04   3.2461478e-08
   8.9381038e+04   3.2449929e-08
   8.9396940e+04   3.2438386e-08
   8.9412841e+04   3.2426849e-08
   8.9428743e+04   3.2415318e-08
   8.9444644e+04   3.2403793e-08
   8.9460546e+04   3.2392275e-08
   8.9476448e+04   3.2380762e-08
   8.9492349e+04   3.2369256e-08
   8.9508251e+04   3.2357756e-08
   8.9524152e+04   3.2346262e-08
   8.9540054e+04   3.2334774e-08
   8.9555956e+04   3.2323292e-08
   8.9571857e+04   3.2311817e-08
   8.9587759e+04   3.2300347e-08
   8.9603660e+04   3.2288884e-08
   8.9619562e+04   3.2277427e-08
   8.9635464e+04   3.2265975e-08
   8.9651365e+04   3.2254530e-08
   8.9667267e+04   3.2243091e-08
   8.9683168e+04   3.2231658e-08
   8.9699070e+04   3.2220231e-08
   8.9714971e+04   3.2208811e-08
   8.9730873e+04   3.2197396e-08
   8.9746775e+04   3.2185987e-08
   8.9762676e+04   3.2174585e-08
   8.9778578e+04   3.2163188e-08
   8.9794479e+04   3.2151798e-08
   8.9810381e+04   3.2140413e-08
   8.9826283e+04   3.2129035e-08
   8.9842184e+04   3.2117663e-08
   8.9858086e+04   3.2106296e-08
   8.9873987e+04   3.2094936e-08
   8.9889889e+04   3.2083582e-08
   8.9905791e+04   3.2072234e-08
   8.9921692e+04   3.2060891e-08
   8.9937594e+04   3.2049555e-08
   8.9953495e+04   3.2038225e-08
   8.9969397e+04   3.2026901e-08
   8.9985299e+04   3.2015583e-08
   9.0001200e+04   3.2004271e-08
   9.0017102e+04   3.1992964e-08
   9.0033003e+04   3.1981664e-08
   9.0048905e+04   3.1970370e-08
   9.0064806e+04   3.1959082e-08
   9.0080708e+04   3.1947800e-08
   9.0096610e+04   3.1936523e-08
   9.0112511e+04   3.1925253e-08
   9.0128413e+04   3.1913989e-08
   9.0144314e+04   3.1902730e-08
   9.0160216e+04   3.1891478e-08
   9.0176118e+04   3.1880232e-08
   9.0192019e+04   3.1868991e-08
   9.0207921e+04   3.1857757e-08
   9.0223822e+04   3.1846528e-08
   9.0239724e+04   3.1835305e-08
   9.0255626e+04   3.1824088e-08
   9.0271527e+04   3.1812878e-08
   9.0287429e+04   3.1801673e-08
   9.0303330e+04   3.1790474e-08
   9.0319232e+04   3.1779281e-08
   9.0335134e+04   3.1768094e-08
   9.0351035e+04   3.1756912e-08
   9.0366937e+04   3.1745737e-08
   9.0382838e+04   3.1734568e-08
   9.0398740e+04   3.1723404e-08
   9.0414641e+04   3.1712246e-08
   9.0430543e+04   3.1701095e-08
   9.0446445e+04   3.1689949e-08
   9.0462346e+04   3.1678809e-08
   9.0478248e+04   3.1667674e-08
   9.0494149e+04   3.1656546e-08
   9.0510051e+04   3.1645424e-08
   9.0525953e+04   3.1634307e-08
   9.0541854e+04   3.1623196e-08
   9.0557756e+04   3.1612092e-08
   9.0573657e+04   3.1600993e-08
   9.0589559e+04   3.1589900e-08
   9.0605461e+04   3.1578812e-08
   9.0621362e+04   3.1567731e-08
   9.0637264e+04   3.1556655e-08
   9.0653165e+04   3.1545585e-08
   9.0669067e+04   3.1534521e-08
   9.0684968e+04   3.1523463e-08
   9.0700870e+04   3.1512411e-08
   9.0716772e+04   3.1501364e-08
   9.0732673e+04   3.1490323e-08
   9.0748575e+04   3.1479289e-08
   9.0764476e+04   3.1468259e-08
   9.0780378e+04   3.1457236e-08
   9.0796280e+04   3.1446218e-08
   9.0812181e+04   3.1435207e-08
   9.0828083e+04   3.1424201e-08
   9.0843984e+04   3.1413201e-08
   9.0859886e+04   3.1402206e-08
   9.0875788e+04   3.1391217e-08
   9.0891689e+04   3.1380235e-08
   9.0907591e+04   3.1369257e-08
   9.0923492e+04   3.1358286e-08
   9.0939394e+04   3.1347320e-08
   9.0955296e+04   3.1336361e-08
   9.0971197e+04   3.1325406e-08
   9.0987099e+04   3.1314458e-08
   9.1003000e+04   3.1303515e-08
   9.1018902e+04   3.1292579e-08
   9.1034803e+04   3.1281647e-08
   9.1050705e+04   3.1270722e-08
   9.1066607e+04   3.1259802e-08
   9.1082508e+04   3.1248888e-08
   9.1098410e+04   3.1237980e-08
   9.1114311e+04   3.1227077e-08
   9.1130213e+04   3.1216181e-08
   9.1146115e+04   3.1205289e-08
   9.1162016e+04   3.1194404e-08
   9.1177918e+04   3.1183524e-08
   9.1193819e+04   3.1172650e-08
   9.1209721e+04   3.1161782e-08
   9.1225623e+04   3.1150919e-08
   9.1241524e+04   3.1140062e-08
   9.1257426e+04   3.1129211e-08
   9.1273327e+04   3.1118365e-08
   9.1289229e+04   3.1107525e-08
   9.1305131e+04   3.1096691e-08
   9.1321032e+04   3.1085862e-08
   9.1336934e+04   3.1075039e-08
   9.1352835e+04   3.1064221e-08
   9.1368737e+04   3.1053410e-08
   9.1384638e+04   3.1042604e-08
   9.1400540e+04   3.1031803e-08
   9.1416442e+04   3.1021008e-08
   9.1432343e+04   3.1010219e-08
   9.1448245e+04   3.0999436e-08
   9.1464146e+04   3.0988658e-08
   9.1480048e+04   3.0977885e-08
   9.1495950e+04   3.0967119e-08
   9.1511851e+04   3.0956357e-08
   9.1527753e+04   3.0945602e-08
   9.1543654e+04   3.0934852e-08
   9.1559556e+04   3.0924108e-08
   9.1575458e+04   3.0913369e-08
   9.1591359e+04   3.0902636e-08
   9.1607261e+04   3.0891909e-08
   9.1623162e+04   3.0881187e-08
   9.1639064e+04   3.0870470e-08
   9.1654965e+04   3.0859760e-08
   9.1670867e+04   3.0849054e-08
   9.1686769e+04   3.0838355e-08
   9.1702670e+04   3.0827661e-08
   9.1718572e+04   3.0816972e-08
   9.1734473e+04   3.0806289e-08
   9.1750375e+04   3.0795612e-08
   9.1766277e+04   3.0784940e-08
   9.1782178e+04   3.0774274e-08
   9.1798080e+04   3.0763613e-08
   9.1813981e+04   3.0752958e-08
   9.1829883e+04   3.0742308e-08
   9.1845785e+04   3.0731664e-08
   9.1861686e+04   3.0721026e-08
   9.1877588e+04   3.0710392e-08
   9.1893489e+04   3.0699765e-08
   9.1909391e+04   3.0689143e-08
   9.1925293e+04   3.0678526e-08
   9.1941194e+04   3.0667915e-08
   9.1957096e+04   3.0657310e-08
   9.1972997e+04   3.0646710e-08
   9.1988899e+04   3.0636115e-08
   9.2004800e+04   3.0625526e-08
   9.2020702e+04   3.0614943e-08
   9.2036604e+04   3.0604365e-08
   9.2052505e+04   3.0593792e-08
   9.2068407e+04   3.0583225e-08
   9.2084308e+04   3.0572663e-08
   9.2100210e+04   3.0562107e-08
   9.2116112e+04   3.0551556e-08
   9.2132013e+04   3.0541011e-08
   9.2147915e+04   3.0530471e-08
   9.2163816e+04   3.0519937e-08
   9.2179718e+04   3.0509408e-08
