   8.3421935e+00   7.9991257e+00
   8.3438068e+00   7.9991265e+00
   8.3454201e+00   7.9991273e+00
   8.3470333e+00   7.9991281e+00
   8.3486466e+00   7.9991289e+00
   8.3502599e+00   7.9991297e+00
   8.3518731e+00   7.9991305e+00
   8.3534864e+00   7.9991313e+00
   8.3550997e+00   7.9991321e+00
   8.3567129e+00   7.9991329e+00
   8.3583262e+00   7.9991337e+00
   8.3599395e+00   7.9991345e+00
   8.3615527e+00   7.9991353e+00
   8.3631660e+00   7.9991361e+00
   8.3647793e+00   7.9991369e+00
   8.3663925e+00   7.9991377e+00
   8.3680058e+00   7.9991384e+00
   8.3696191e+00   7.9991392e+00
   8.3712323e+00   7.9991400e+00
   8.3728456e+00   7.9991408e+00
   8.3744588e+00   7.9991416e+00
   8.3760721e+00   7.9991424e+00
   8.3776854e+00   7.9991432e+00
   8.3792986e+00   7.9991439e+00
   8.3809119e+00   7.9991447e+00
   8.3825252e+00   7.9991455e+00
   8.3841384e+00   7.9991463e+00
   8.3857517e+00   7.9991471e+00
   8.3873650e+00   7.9991478e+00
   8.3889782e+00   7.9991486e+00
   8.3905915e+00   7.9991494e+00
   8.3922048e+00   7.9991502e+00
   8.3938180e+00   7.9991510e+00
   8.3954313e+00   7.9991517e+00
   8.3970446e+00   7.9991525e+00
   8.3986578e+00   7.9991533e+00
   8.4002711e+00   7.9991541e+00
   8.4018844e+00   7.9991548e+00
   8.4034976e+00   7.9991556e+00
   8.4051109e+00   7.9991564e+00
   8.4067241e+00   7.9991571e+00
   8.4083374e+00   7.9991579e+00
   8.4099507e+00   7.9991587e+00
   8.4115639e+00   7.9991594e+00
   8.4131772e+00   7.9991602e+00
   8.4147905e+00   7.9991610e+00
   8.4164037e+00   7.9991617e+00
   8.4180170e+00   7.9991625e+00
   8.4196303e+00   7.9991633e+00
   8.4212435e+00   7.9991640e+00
   8.4228568e+00   7.9991648e+00
   8.4244701e+00   7.9991655e+00
   8.4260833e+00   7.9991663e+00
   8.4276966e+00   7.9991671e+00
   8.4293099e+00   7.9991678e+00
   8.4309231e+00   7.9991686e+00
   8.4325364e+00   7.9991693e+00
   8.4341497e+00   7.9991701e+00
   8.4357629e+00   7.9991708e+00
   8.4373762e+00   7.9991716e+00
   8.4389894e+00   7.9991723e+00
   8.4406027e+00   7.9991731e+00
   8.4422160e+00   7.9991738e+00
   8.4438292e+00   7.9991746e+00
   8.4454425e+00   7.9991753e+00
   8.4470558e+00   7.9991761e+00
   8.4486690e+00   7.9991768e+00
   8.4502823e+00   7.9991776e+00
   8.4518956e+00   7.9991783e+00
   8.4535088e+00   7.9991791e+00
   8.4551221e+00   7.9991798e+00
   8.4567354e+00   7.9991806e+00
   8.4583486e+00   7.9991813e+00
   8.4599619e+00   7.9991821e+00
   8.4615752e+00   7.9991828e+00
   8.4631884e+00   7.9991835e+00
   8.4648017e+00   7.9991843e+00
   8.4664150e+00   7.9991850e+00
   8.4680282e+00   7.9991858e+00
   8.4696415e+00   7.9991865e+00
   8.4712547e+00   7.9991872e+00
   8.4728680e+00   7.9991880e+00
   8.4744813e+00   7.9991887e+00
   8.4760945e+00   7.9991894e+00
   8.4777078e+00   7.9991902e+00
   8.4793211e+00   7.9991909e+00
   8.4809343e+00   7.9991916e+00
   8.4825476e+00   7.9991924e+00
   8.4841609e+00   7.9991931e+00
   8.4857741e+00   7.9991938e+00
   8.4873874e+00   7.9991946e+00
   8.4890007e+00   7.9991953e+00
   8.4906139e+00   7.9991960e+00
   8.4922272e+00   7.9991967e+00
   8.4938405e+00   7.9991975e+00
   8.4954537e+00   7.9991982e+00
   8.4970670e+00   7.9991989e+00
   8.4986803e+00   7.9991996e+00
   8.5002935e+00   7.9992004e+00
   8.5019068e+00   7.9992011e+00
   8.5035201e+00   7.9992018e+00
   8.5051333e+00   7.9992025e+00
   8.5067466e+00   7.9992032e+00
   8.5083598e+00   7.9992040e+00
   8.5099731e+00   7.9992047e+00
   8.5115864e+00   7.9992054e+00
   8.5131996e+00   7.9992061e+00
   8.5148129e+00   7.9992068e+00
   8.5164262e+00   7.9992075e+00
   8.5180394e+00   7.9992082e+00
   8.5196527e+00   7.9992090e+00
   8.5212660e+00   7.9992097e+00
   8.5228792e+00   7.9992104e+00
   8.5244925e+00   7.9992111e+00
   8.5261058e+00   7.9992118e+00
   8.5277190e+00   7.9992125e+00
   8.5293323e+00   7.9992132e+00
   8.5309456e+00   7.9992139e+00
   8.5325588e+00   7.9992146e+00
   8.5341721e+00   7.9992153e+00
   8.5357854e+00   7.9992161e+00
   8.5373986e+00   7.9992168e+00
   8.5390119e+00   7.9992175e+00
   8.5406251e+00   7.9992182e+00
   8.5422384e+00   7.9992189e+00
   8.5438517e+00   7.9992196e+00
   8.5454649e+00   7.9992203e+00
   8.5470782e+00   7.9992210e+00
   8.5486915e+00   7.9992217e+00
   8.5503047e+00   7.9992224e+00
   8.5519180e+00   7.9992231e+00
   8.5535313e+00   7.9992238e+00
   8.5551445e+00   7.9992245e+00
   8.5567578e+00   7.9992252e+00
   8.5583711e+00   7.9992259e+00
   8.5599843e+00   7.9992265e+00
   8.5615976e+00   7.9992272e+00
   8.5632109e+00   7.9992279e+00
   8.5648241e+00   7.9992286e+00
   8.5664374e+00   7.9992293e+00
   8.5680507e+00   7.9992300e+00
   8.5696639e+00   7.9992307e+00
   8.5712772e+00   7.9992314e+00
   8.5728904e+00   7.9992321e+00
   8.5745037e+00   7.9992328e+00
   8.5761170e+00   7.9992334e+00
   8.5777302e+00   7.9992341e+00
   8.5793435e+00   7.9992348e+00
   8.5809568e+00   7.9992355e+00
   8.5825700e+00   7.9992362e+00
   8.5841833e+00   7.9992369e+00
   8.5857966e+00   7.9992376e+00
   8.5874098e+00   7.9992382e+00
   8.5890231e+00   7.9992389e+00
   8.5906364e+00   7.9992396e+00
   8.5922496e+00   7.9992403e+00
   8.5938629e+00   7.9992410e+00
   8.5954762e+00   7.9992416e+00
   8.5970894e+00   7.9992423e+00
   8.5987027e+00   7.9992430e+00
   8.6003160e+00   7.9992437e+00
   8.6019292e+00   7.9992443e+00
   8.6035425e+00   7.9992450e+00
   8.6051557e+00   7.9992457e+00
   8.6067690e+00   7.9992464e+00
   8.6083823e+00   7.9992470e+00
   8.6099955e+00   7.9992477e+00
   8.6116088e+00   7.9992484e+00
   8.6132221e+00   7.9992491e+00
   8.6148353e+00   7.9992497e+00
   8.6164486e+00   7.9992504e+00
   8.6180619e+00   7.9992511e+00
   8.6196751e+00   7.9992517e+00
   8.6212884e+00   7.9992524e+00
   8.6229017e+00   7.9992531e+00
   8.6245149e+00   7.9992537e+00
   8.6261282e+00   7.9992544e+00
   8.6277415e+00   7.9992551e+00
   8.6293547e+00   7.9992557e+00
   8.6309680e+00   7.9992564e+00
   8.6325813e+00   7.9992570e+00
   8.6341945e+00   7.9992577e+00
   8.6358078e+00   7.9992584e+00
   8.6374210e+00   7.9992590e+00
   8.6390343e+00   7.9992597e+00
   8.6406476e+00   7.9992603e+00
   8.6422608e+00   7.9992610e+00
   8.6438741e+00   7.9992617e+00
   8.6454874e+00   7.9992623e+00
   8.6471006e+00   7.9992630e+00
   8.6487139e+00   7.9992636e+00
   8.6503272e+00   7.9992643e+00
   8.6519404e+00   7.9992649e+00
   8.6535537e+00   7.9992656e+00
   8.6551670e+00   7.9992662e+00
   8.6567802e+00   7.9992669e+00
   8.6583935e+00   7.9992675e+00
   8.6600068e+00   7.9992682e+00
   8.6616200e+00   7.9992688e+00
   8.6632333e+00   7.9992695e+00
   8.6648466e+00   7.9992701e+00
   8.6664598e+00   7.9992708e+00
   8.6680731e+00   7.9992714e+00
   8.6696864e+00   7.9992721e+00
   8.6712996e+00   7.9992727e+00
   8.6729129e+00   7.9992734e+00
   8.6745261e+00   7.9992740e+00
   8.6761394e+00   7.9992746e+00
   8.6777527e+00   7.9992753e+00
   8.6793659e+00   7.9992759e+00
   8.6809792e+00   7.9992766e+00
   8.6825925e+00   7.9992772e+00
   8.6842057e+00   7.9992779e+00
   8.6858190e+00   7.9992785e+00
   8.6874323e+00   7.9992791e+00
   8.6890455e+00   7.9992798e+00
   8.6906588e+00   7.9992804e+00
   8.6922721e+00   7.9992810e+00
   8.6938853e+00   7.9992817e+00
   8.6954986e+00   7.9992823e+00
   8.6971119e+00   7.9992829e+00
   8.6987251e+00   7.9992836e+00
   8.7003384e+00   7.9992842e+00
   8.7019517e+00   7.9992848e+00
   8.7035649e+00   7.9992855e+00
   8.7051782e+00   7.9992861e+00
   8.7067914e+00   7.9992867e+00
   8.7084047e+00   7.9992874e+00
   8.7100180e+00   7.9992880e+00
   8.7116312e+00   7.9992886e+00
   8.7132445e+00   7.9992893e+00
   8.7148578e+00   7.9992899e+00
   8.7164710e+00   7.9992905e+00
   8.7180843e+00   7.9992911e+00
   8.7196976e+00   7.9992918e+00
   8.7213108e+00   7.9992924e+00
   8.7229241e+00   7.9992930e+00
   8.7245374e+00   7.9992936e+00
   8.7261506e+00   7.9992943e+00
   8.7277639e+00   7.9992949e+00
   8.7293772e+00   7.9992955e+00
   8.7309904e+00   7.9992961e+00
   8.7326037e+00   7.9992967e+00
   8.7342170e+00   7.9992974e+00
   8.7358302e+00   7.9992980e+00
   8.7374435e+00   7.9992986e+00
   8.7390567e+00   7.9992992e+00
   8.7406700e+00   7.9992998e+00
   8.7422833e+00   7.9993004e+00
   8.7438965e+00   7.9993011e+00
   8.7455098e+00   7.9993017e+00
   8.7471231e+00   7.9993023e+00
   8.7487363e+00   7.9993029e+00
   8.7503496e+00   7.9993035e+00
   8.7519629e+00   7.9993041e+00
   8.7535761e+00   7.9993047e+00
   8.7551894e+00   7.9993054e+00
   8.7568027e+00   7.9993060e+00
   8.7584159e+00   7.9993066e+00
   8.7600292e+00   7.9993072e+00
   8.7616425e+00   7.9993078e+00
   8.7632557e+00   7.9993084e+00
   8.7648690e+00   7.9993090e+00
   8.7664823e+00   7.9993096e+00
   8.7680955e+00   7.9993102e+00
   8.7697088e+00   7.9993108e+00
   8.7713220e+00   7.9993114e+00
   8.7729353e+00   7.9993120e+00
   8.7745486e+00   7.9993126e+00
   8.7761618e+00   7.9993132e+00
   8.7777751e+00   7.9993138e+00
   8.7793884e+00   7.9993144e+00
   8.7810016e+00   7.9993150e+00
   8.7826149e+00   7.9993156e+00
   8.7842282e+00   7.9993162e+00
   8.7858414e+00   7.9993168e+00
   8.7874547e+00   7.9993174e+00
   8.7890680e+00   7.9993180e+00
   8.7906812e+00   7.9993186e+00
   8.7922945e+00   7.9993192e+00
   8.7939078e+00   7.9993198e+00
   8.7955210e+00   7.9993204e+00
   8.7971343e+00   7.9993210e+00
   8.7987476e+00   7.9993216e+00
   8.8003608e+00   7.9993222e+00
   8.8019741e+00   7.9993228e+00
   8.8035873e+00   7.9993234e+00
   8.8052006e+00   7.9993240e+00
   8.8068139e+00   7.9993246e+00
   8.8084271e+00   7.9993252e+00
   8.8100404e+00   7.9993257e+00
   8.8116537e+00   7.9993263e+00
   8.8132669e+00   7.9993269e+00
   8.8148802e+00   7.9993275e+00
   8.8164935e+00   7.9993281e+00
   8.8181067e+00   7.9993287e+00
   8.8197200e+00   7.9993293e+00
   8.8213333e+00   7.9993299e+00
   8.8229465e+00   7.9993304e+00
   8.8245598e+00   7.9993310e+00
   8.8261731e+00   7.9993316e+00
   8.8277863e+00   7.9993322e+00
   8.8293996e+00   7.9993328e+00
   8.8310129e+00   7.9993334e+00
   8.8326261e+00   7.9993339e+00
   8.8342394e+00   7.9993345e+00
   8.8358526e+00   7.9993351e+00
   8.8374659e+00   7.9993357e+00
   8.8390792e+00   7.9993363e+00
   8.8406924e+00   7.9993368e+00
   8.8423057e+00   7.9993374e+00
   8.8439190e+00   7.9993380e+00
   8.8455322e+00   7.9993386e+00
   8.8471455e+00   7.9993391e+00
   8.8487588e+00   7.9993397e+00
   8.8503720e+00   7.9993403e+00
   8.8519853e+00   7.9993409e+00
   8.8535986e+00   7.9993414e+00
   8.8552118e+00   7.9993420e+00
   8.8568251e+00   7.9993426e+00
   8.8584384e+00   7.9993432e+00
   8.8600516e+00   7.9993437e+00
   8.8616649e+00   7.9993443e+00
   8.8632782e+00   7.9993449e+00
   8.8648914e+00   7.9993454e+00
   8.8665047e+00   7.9993460e+00
   8.8681180e+00   7.9993466e+00
   8.8697312e+00   7.9993471e+00
   8.8713445e+00   7.9993477e+00
   8.8729577e+00   7.9993483e+00
   8.8745710e+00   7.9993488e+00
   8.8761843e+00   7.9993494e+00
   8.8777975e+00   7.9993500e+00
   8.8794108e+00   7.9993505e+00
   8.8810241e+00   7.9993511e+00
   8.8826373e+00   7.9993517e+00
   8.8842506e+00   7.9993522e+00
   8.8858639e+00   7.9993528e+00
   8.8874771e+00   7.9993533e+00
   8.8890904e+00   7.9993539e+00
   8.8907037e+00   7.9993545e+00
   8.8923169e+00   7.9993550e+00
   8.8939302e+00   7.9993556e+00
   8.8955435e+00   7.9993561e+00
   8.8971567e+00   7.9993567e+00
   8.8987700e+00   7.9993573e+00
   8.9003833e+00   7.9993578e+00
   8.9019965e+00   7.9993584e+00
   8.9036098e+00   7.9993589e+00
   8.9052230e+00   7.9993595e+00
   8.9068363e+00   7.9993600e+00
   8.9084496e+00   7.9993606e+00
   8.9100628e+00   7.9993611e+00
   8.9116761e+00   7.9993617e+00
   8.9132894e+00   7.9993622e+00
   8.9149026e+00   7.9993628e+00
   8.9165159e+00   7.9993633e+00
   8.9181292e+00   7.9993639e+00
   8.9197424e+00   7.9993644e+00
   8.9213557e+00   7.9993650e+00
   8.9229690e+00   7.9993655e+00
   8.9245822e+00   7.9993661e+00
   8.9261955e+00   7.9993666e+00
   8.9278088e+00   7.9993672e+00
   8.9294220e+00   7.9993677e+00
   8.9310353e+00   7.9993683e+00
   8.9326486e+00   7.9993688e+00
   8.9342618e+00   7.9993694e+00
   8.9358751e+00   7.9993699e+00
   8.9374883e+00   7.9993705e+00
   8.9391016e+00   7.9993710e+00
   8.9407149e+00   7.9993715e+00
   8.9423281e+00   7.9993721e+00
   8.9439414e+00   7.9993726e+00
   8.9455547e+00   7.9993732e+00
   8.9471679e+00   7.9993737e+00
   8.9487812e+00   7.9993742e+00
   8.9503945e+00   7.9993748e+00
   8.9520077e+00   7.9993753e+00
   8.9536210e+00   7.9993759e+00
   8.9552343e+00   7.9993764e+00
   8.9568475e+00   7.9993769e+00
   8.9584608e+00   7.9993775e+00
   8.9600741e+00   7.9993780e+00
   8.9616873e+00   7.9993785e+00
   8.9633006e+00   7.9993791e+00
   8.9649139e+00   7.9993796e+00
   8.9665271e+00   7.9993801e+00
   8.9681404e+00   7.9993807e+00
   8.9697536e+00   7.9993812e+00
   8.9713669e+00   7.9993817e+00
   8.9729802e+00   7.9993823e+00
   8.9745934e+00   7.9993828e+00
   8.9762067e+00   7.9993833e+00
   8.9778200e+00   7.9993839e+00
   8.9794332e+00   7.9993844e+00
   8.9810465e+00   7.9993849e+00
   8.9826598e+00   7.9993854e+00
   8.9842730e+00   7.9993860e+00
   8.9858863e+00   7.9993865e+00
   8.9874996e+00   7.9993870e+00
   8.9891128e+00   7.9993875e+00
   8.9907261e+00   7.9993881e+00
   8.9923394e+00   7.9993886e+00
   8.9939526e+00   7.9993891e+00
   8.9955659e+00   7.9993896e+00
   8.9971792e+00   7.9993902e+00
   8.9987924e+00   7.9993907e+00
   9.0004057e+00   7.9993912e+00
   9.0020189e+00   7.9993917e+00
   9.0036322e+00   7.9993923e+00
   9.0052455e+00   7.9993928e+00
   9.0068587e+00   7.9993933e+00
   9.0084720e+00   7.9993938e+00
   9.0100853e+00   7.9993943e+00
   9.0116985e+00   7.9993949e+00
   9.0133118e+00   7.9993954e+00
   9.0149251e+00   7.9993959e+00
   9.0165383e+00   7.9993964e+00
   9.0181516e+00   7.9993969e+00
   9.0197649e+00   7.9993974e+00
   9.0213781e+00   7.9993980e+00
   9.0229914e+00   7.9993985e+00
   9.0246047e+00   7.9993990e+00
   9.0262179e+00   7.9993995e+00
   9.0278312e+00   7.9994000e+00
   9.0294445e+00   7.9994005e+00
   9.0310577e+00   7.9994010e+00
   9.0326710e+00   7.9994015e+00
   9.0342843e+00   7.9994021e+00
   9.0358975e+00   7.9994026e+00
   9.0375108e+00   7.9994031e+00
   9.0391240e+00   7.9994036e+00
   9.0407373e+00   7.9994041e+00
   9.0423506e+00   7.9994046e+00
   9.0439638e+00   7.9994051e+00
   9.0455771e+00   7.9994056e+00
   9.0471904e+00   7.9994061e+00
   9.0488036e+00   7.9994066e+00
   9.0504169e+00   7.9994071e+00
   9.0520302e+00   7.9994076e+00
   9.0536434e+00   7.9994081e+00
   9.0552567e+00   7.9994087e+00
   9.0568700e+00   7.9994092e+00
   9.0584832e+00   7.9994097e+00
   9.0600965e+00   7.9994102e+00
   9.0617098e+00   7.9994107e+00
   9.0633230e+00   7.9994112e+00
   9.0649363e+00   7.9994117e+00
   9.0665496e+00   7.9994122e+00
   9.0681628e+00   7.9994127e+00
   9.0697761e+00   7.9994132e+00
   9.0713893e+00   7.9994137e+00
   9.0730026e+00   7.9994142e+00
   9.0746159e+00   7.9994147e+00
   9.0762291e+00   7.9994152e+00
   9.0778424e+00   7.9994157e+00
   9.0794557e+00   7.9994162e+00
   9.0810689e+00   7.9994167e+00
   9.0826822e+00   7.9994171e+00
   9.0842955e+00   7.9994176e+00
   9.0859087e+00   7.9994181e+00
   9.0875220e+00   7.9994186e+00
   9.0891353e+00   7.9994191e+00
   9.0907485e+00   7.9994196e+00
   9.0923618e+00   7.9994201e+00
   9.0939751e+00   7.9994206e+00
   9.0955883e+00   7.9994211e+00
   9.0972016e+00   7.9994216e+00
   9.0988149e+00   7.9994221e+00
   9.1004281e+00   7.9994226e+00
   9.1020414e+00   7.9994231e+00
   9.1036546e+00   7.9994235e+00
   9.1052679e+00   7.9994240e+00
   9.1068812e+00   7.9994245e+00
   9.1084944e+00   7.9994250e+00
   9.1101077e+00   7.9994255e+00
   9.1117210e+00   7.9994260e+00
   9.1133342e+00   7.9994265e+00
   9.1149475e+00   7.9994270e+00
   9.1165608e+00   7.9994274e+00
   9.1181740e+00   7.9994279e+00
   9.1197873e+00   7.9994284e+00
   9.1214006e+00   7.9994289e+00
   9.1230138e+00   7.9994294e+00
   9.1246271e+00   7.9994299e+00
   9.1262404e+00   7.9994303e+00
   9.1278536e+00   7.9994308e+00
   9.1294669e+00   7.9994313e+00
   9.1310802e+00   7.9994318e+00
   9.1326934e+00   7.9994323e+00
   9.1343067e+00   7.9994327e+00
   9.1359199e+00   7.9994332e+00
   9.1375332e+00   7.9994337e+00
   9.1391465e+00   7.9994342e+00
   9.1407597e+00   7.9994347e+00
   9.1423730e+00   7.9994351e+00
   9.1439863e+00   7.9994356e+00
   9.1455995e+00   7.9994361e+00
   9.1472128e+00   7.9994366e+00
   9.1488261e+00   7.9994370e+00
   9.1504393e+00   7.9994375e+00
   9.1520526e+00   7.9994380e+00
   9.1536659e+00   7.9994385e+00
   9.1552791e+00   7.9994389e+00
   9.1568924e+00   7.9994394e+00
   9.1585057e+00   7.9994399e+00
   9.1601189e+00   7.9994404e+00
   9.1617322e+00   7.9994408e+00
   9.1633455e+00   7.9994413e+00
   9.1649587e+00   7.9994418e+00
   9.1665720e+00   7.9994422e+00
   9.1681852e+00   7.9994427e+00
   9.1697985e+00   7.9994432e+00
   9.1714118e+00   7.9994437e+00
   9.1730250e+00   7.9994441e+00
   9.1746383e+00   7.9994446e+00
   9.1762516e+00   7.9994451e+00
   9.1778648e+00   7.9994455e+00
   9.1794781e+00   7.9994460e+00
   9.1810914e+00   7.9994465e+00
   9.1827046e+00   7.9994469e+00
   9.1843179e+00   7.9994474e+00
   9.1859312e+00   7.9994479e+00
   9.1875444e+00   7.9994483e+00
   9.1891577e+00   7.9994488e+00
   9.1907710e+00   7.9994492e+00
   9.1923842e+00   7.9994497e+00
   9.1939975e+00   7.9994502e+00
   9.1956108e+00   7.9994506e+00
   9.1972240e+00   7.9994511e+00
   9.1988373e+00   7.9994516e+00
   9.2004505e+00   7.9994520e+00
   9.2020638e+00   7.9994525e+00
   9.2036771e+00   7.9994529e+00
   9.2052903e+00   7.9994534e+00
   9.2069036e+00   7.9994539e+00
   9.2085169e+00   7.9994543e+00
   9.2101301e+00   7.9994548e+00
   9.2117434e+00   7.9994552e+00
   9.2133567e+00   7.9994557e+00
   9.2149699e+00   7.9994561e+00
   9.2165832e+00   7.9994566e+00
   9.2181965e+00   7.9994570e+00
   9.2198097e+00   7.9994575e+00
   9.2214230e+00   7.9994580e+00
   9.2230363e+00   7.9994584e+00
   9.2246495e+00   7.9994589e+00
   9.2262628e+00   7.9994593e+00
   9.2278761e+00   7.9994598e+00
   9.2294893e+00   7.9994602e+00
   9.2311026e+00   7.9994607e+00
   9.2327159e+00   7.9994611e+00
   9.2343291e+00   7.9994616e+00
   9.2359424e+00   7.9994620e+00
   9.2375556e+00   7.9994625e+00
   9.2391689e+00   7.9994629e+00
   9.2407822e+00   7.9994634e+00
   9.2423954e+00   7.9994638e+00
   9.2440087e+00   7.9994643e+00
   9.2456220e+00   7.9994647e+00
   9.2472352e+00   7.9994652e+00
   9.2488485e+00   7.9994656e+00
   9.2504618e+00   7.9994661e+00
   9.2520750e+00   7.9994665e+00
   9.2536883e+00   7.9994670e+00
   9.2553016e+00   7.9994674e+00
   9.2569148e+00   7.9994678e+00
   9.2585281e+00   7.9994683e+00
   9.2601414e+00   7.9994687e+00
   9.2617546e+00   7.9994692e+00
   9.2633679e+00   7.9994696e+00
   9.2649812e+00   7.9994701e+00
   9.2665944e+00   7.9994705e+00
   9.2682077e+00   7.9994709e+00
   9.2698209e+00   7.9994714e+00
   9.2714342e+00   7.9994718e+00
   9.2730475e+00   7.9994723e+00
   9.2746607e+00   7.9994727e+00
   9.2762740e+00   7.9994731e+00
   9.2778873e+00   7.9994736e+00
   9.2795005e+00   7.9994740e+00
   9.2811138e+00   7.9994745e+00
   9.2827271e+00   7.9994749e+00
   9.2843403e+00   7.9994753e+00
   9.2859536e+00   7.9994758e+00
   9.2875669e+00   7.9994762e+00
   9.2891801e+00   7.9994766e+00
   9.2907934e+00   7.9994771e+00
   9.2924067e+00   7.9994775e+00
   9.2940199e+00   7.9994780e+00
   9.2956332e+00   7.9994784e+00
   9.2972465e+00   7.9994788e+00
   9.2988597e+00   7.9994793e+00
   9.3004730e+00   7.9994797e+00
   9.3020862e+00   7.9994801e+00
   9.3036995e+00   7.9994806e+00
   9.3053128e+00   7.9994810e+00
   9.3069260e+00   7.9994814e+00
   9.3085393e+00   7.9994818e+00
   9.3101526e+00   7.9994823e+00
   9.3117658e+00   7.9994827e+00
   9.3133791e+00   7.9994831e+00
   9.3149924e+00   7.9994836e+00
   9.3166056e+00   7.9994840e+00
   9.3182189e+00   7.9994844e+00
   9.3198322e+00   7.9994848e+00
   9.3214454e+00   7.9994853e+00
   9.3230587e+00   7.9994857e+00
   9.3246720e+00   7.9994861e+00
   9.3262852e+00   7.9994866e+00
   9.3278985e+00   7.9994870e+00
   9.3295118e+00   7.9994874e+00
   9.3311250e+00   7.9994878e+00
   9.3327383e+00   7.9994883e+00
   9.3343515e+00   7.9994887e+00
   9.3359648e+00   7.9994891e+00
   9.3375781e+00   7.9994895e+00
   9.3391913e+00   7.9994900e+00
   9.3408046e+00   7.9994904e+00
   9.3424179e+00   7.9994908e+00
   9.3440311e+00   7.9994912e+00
   9.3456444e+00   7.9994916e+00
   9.3472577e+00   7.9994921e+00
   9.3488709e+00   7.9994925e+00
   9.3504842e+00   7.9994929e+00
   9.3520975e+00   7.9994933e+00
   9.3537107e+00   7.9994937e+00
   9.3553240e+00   7.9994942e+00
   9.3569373e+00   7.9994946e+00
   9.3585505e+00   7.9994950e+00
   9.3601638e+00   7.9994954e+00
   9.3617771e+00   7.9994958e+00
   9.3633903e+00   7.9994962e+00
   9.3650036e+00   7.9994967e+00
   9.3666168e+00   7.9994971e+00
   9.3682301e+00   7.9994975e+00
   9.3698434e+00   7.9994979e+00
   9.3714566e+00   7.9994983e+00
   9.3730699e+00   7.9994987e+00
   9.3746832e+00   7.9994991e+00
   9.3762964e+00   7.9994996e+00
   9.3779097e+00   7.9995000e+00
   9.3795230e+00   7.9995004e+00
   9.3811362e+00   7.9995008e+00
   9.3827495e+00   7.9995012e+00
   9.3843628e+00   7.9995016e+00
   9.3859760e+00   7.9995020e+00
   9.3875893e+00   7.9995024e+00
   9.3892026e+00   7.9995029e+00
   9.3908158e+00   7.9995033e+00
   9.3924291e+00   7.9995037e+00
   9.3940424e+00   7.9995041e+00
   9.3956556e+00   7.9995045e+00
   9.3972689e+00   7.9995049e+00
   9.3988822e+00   7.9995053e+00
   9.4004954e+00   7.9995057e+00
   9.4021087e+00   7.9995061e+00
   9.4037219e+00   7.9995065e+00
   9.4053352e+00   7.9995069e+00
   9.4069485e+00   7.9995073e+00
   9.4085617e+00   7.9995077e+00
   9.4101750e+00   7.9995081e+00
   9.4117883e+00   7.9995086e+00
   9.4134015e+00   7.9995090e+00
   9.4150148e+00   7.9995094e+00
   9.4166281e+00   7.9995098e+00
   9.4182413e+00   7.9995102e+00
   9.4198546e+00   7.9995106e+00
   9.4214679e+00   7.9995110e+00
   9.4230811e+00   7.9995114e+00
   9.4246944e+00   7.9995118e+00
   9.4263077e+00   7.9995122e+00
   9.4279209e+00   7.9995126e+00
   9.4295342e+00   7.9995130e+00
   9.4311475e+00   7.9995134e+00
   9.4327607e+00   7.9995138e+00
   9.4343740e+00   7.9995142e+00
   9.4359872e+00   7.9995146e+00
   9.4376005e+00   7.9995150e+00
   9.4392138e+00   7.9995154e+00
   9.4408270e+00   7.9995158e+00
   9.4424403e+00   7.9995162e+00
   9.4440536e+00   7.9995166e+00
   9.4456668e+00   7.9995170e+00
   9.4472801e+00   7.9995174e+00
   9.4488934e+00   7.9995177e+00
   9.4505066e+00   7.9995181e+00
   9.4521199e+00   7.9995185e+00
   9.4537332e+00   7.9995189e+00
   9.4553464e+00   7.9995193e+00
   9.4569597e+00   7.9995197e+00
   9.4585730e+00   7.9995201e+00
   9.4601862e+00   7.9995205e+00
   9.4617995e+00   7.9995209e+00
   9.4634128e+00   7.9995213e+00
   9.4650260e+00   7.9995217e+00
   9.4666393e+00   7.9995221e+00
   9.4682525e+00   7.9995225e+00
   9.4698658e+00   7.9995229e+00
   9.4714791e+00   7.9995232e+00
   9.4730923e+00   7.9995236e+00
   9.4747056e+00   7.9995240e+00
   9.4763189e+00   7.9995244e+00
   9.4779321e+00   7.9995248e+00
   9.4795454e+00   7.9995252e+00
   9.4811587e+00   7.9995256e+00
   9.4827719e+00   7.9995260e+00
   9.4843852e+00   7.9995263e+00
   9.4859985e+00   7.9995267e+00
   9.4876117e+00   7.9995271e+00
   9.4892250e+00   7.9995275e+00
   9.4908383e+00   7.9995279e+00
   9.4924515e+00   7.9995283e+00
   9.4940648e+00   7.9995287e+00
   9.4956781e+00   7.9995290e+00
   9.4972913e+00   7.9995294e+00
   9.4989046e+00   7.9995298e+00
   9.5005178e+00   7.9995302e+00
   9.5021311e+00   7.9995306e+00
   9.5037444e+00   7.9995310e+00
   9.5053576e+00   7.9995313e+00
   9.5069709e+00   7.9995317e+00
   9.5085842e+00   7.9995321e+00
   9.5101974e+00   7.9995325e+00
   9.5118107e+00   7.9995329e+00
   9.5134240e+00   7.9995333e+00
   9.5150372e+00   7.9995336e+00
   9.5166505e+00   7.9995340e+00
   9.5182638e+00   7.9995344e+00
   9.5198770e+00   7.9995348e+00
   9.5214903e+00   7.9995351e+00
   9.5231036e+00   7.9995355e+00
   9.5247168e+00   7.9995359e+00
   9.5263301e+00   7.9995363e+00
   9.5279434e+00   7.9995367e+00
