   7.0193162e+00   1.2988200e+01
   7.0209295e+00   1.2988212e+01
   7.0225427e+00   1.2988224e+01
   7.0241560e+00   1.2988236e+01
   7.0257693e+00   1.2988247e+01
   7.0273825e+00   1.2988259e+01
   7.0289958e+00   1.2988271e+01
   7.0306091e+00   1.2988283e+01
   7.0322223e+00   1.2988294e+01
   7.0338356e+00   1.2988306e+01
   7.0354489e+00   1.2988318e+01
   7.0370621e+00   1.2988329e+01
   7.0386754e+00   1.2988341e+01
   7.0402887e+00   1.2988352e+01
   7.0419019e+00   1.2988364e+01
   7.0435152e+00   1.2988376e+01
   7.0451285e+00   1.2988387e+01
   7.0467417e+00   1.2988399e+01
   7.0483550e+00   1.2988410e+01
   7.0499682e+00   1.2988422e+01
   7.0515815e+00   1.2988433e+01
   7.0531948e+00   1.2988445e+01
   7.0548080e+00   1.2988457e+01
   7.0564213e+00   1.2988468e+01
   7.0580346e+00   1.2988479e+01
   7.0596478e+00   1.2988491e+01
   7.0612611e+00   1.2988502e+01
   7.0628744e+00   1.2988514e+01
   7.0644876e+00   1.2988525e+01
   7.0661009e+00   1.2988537e+01
   7.0677142e+00   1.2988548e+01
   7.0693274e+00   1.2988559e+01
   7.0709407e+00   1.2988571e+01
   7.0725540e+00   1.2988582e+01
   7.0741672e+00   1.2988593e+01
   7.0757805e+00   1.2988605e+01
   7.0773938e+00   1.2988616e+01
   7.0790070e+00   1.2988627e+01
   7.0806203e+00   1.2988639e+01
   7.0822335e+00   1.2988650e+01
   7.0838468e+00   1.2988661e+01
   7.0854601e+00   1.2988673e+01
   7.0870733e+00   1.2988684e+01
   7.0886866e+00   1.2988695e+01
   7.0902999e+00   1.2988706e+01
   7.0919131e+00   1.2988717e+01
   7.0935264e+00   1.2988729e+01
   7.0951397e+00   1.2988740e+01
   7.0967529e+00   1.2988751e+01
   7.0983662e+00   1.2988762e+01
   7.0999795e+00   1.2988773e+01
   7.1015927e+00   1.2988784e+01
   7.1032060e+00   1.2988795e+01
   7.1048193e+00   1.2988807e+01
   7.1064325e+00   1.2988818e+01
   7.1080458e+00   1.2988829e+01
   7.1096591e+00   1.2988840e+01
   7.1112723e+00   1.2988851e+01
   7.1128856e+00   1.2988862e+01
   7.1144988e+00   1.2988873e+01
   7.1161121e+00   1.2988884e+01
   7.1177254e+00   1.2988895e+01
   7.1193386e+00   1.2988906e+01
   7.1209519e+00   1.2988917e+01
   7.1225652e+00   1.2988928e+01
   7.1241784e+00   1.2988939e+01
   7.1257917e+00   1.2988950e+01
   7.1274050e+00   1.2988961e+01
   7.1290182e+00   1.2988971e+01
   7.1306315e+00   1.2988982e+01
   7.1322448e+00   1.2988993e+01
   7.1338580e+00   1.2989004e+01
   7.1354713e+00   1.2989015e+01
   7.1370846e+00   1.2989026e+01
   7.1386978e+00   1.2989037e+01
   7.1403111e+00   1.2989047e+01
   7.1419244e+00   1.2989058e+01
   7.1435376e+00   1.2989069e+01
   7.1451509e+00   1.2989080e+01
   7.1467641e+00   1.2989091e+01
   7.1483774e+00   1.2989101e+01
   7.1499907e+00   1.2989112e+01
   7.1516039e+00   1.2989123e+01
   7.1532172e+00   1.2989133e+01
   7.1548305e+00   1.2989144e+01
   7.1564437e+00   1.2989155e+01
   7.1580570e+00   1.2989166e+01
   7.1596703e+00   1.2989176e+01
   7.1612835e+00   1.2989187e+01
   7.1628968e+00   1.2989197e+01
   7.1645101e+00   1.2989208e+01
   7.1661233e+00   1.2989219e+01
   7.1677366e+00   1.2989229e+01
   7.1693499e+00   1.2989240e+01
   7.1709631e+00   1.2989251e+01
   7.1725764e+00   1.2989261e+01
   7.1741897e+00   1.2989272e+01
   7.1758029e+00   1.2989282e+01
   7.1774162e+00   1.2989293e+01
   7.1790294e+00   1.2989303e+01
   7.1806427e+00   1.2989314e+01
   7.1822560e+00   1.2989324e+01
   7.1838692e+00   1.2989335e+01
   7.1854825e+00   1.2989345e+01
   7.1870958e+00   1.2989356e+01
   7.1887090e+00   1.2989366e+01
   7.1903223e+00   1.2989377e+01
   7.1919356e+00   1.2989387e+01
   7.1935488e+00   1.2989397e+01
   7.1951621e+00   1.2989408e+01
   7.1967754e+00   1.2989418e+01
   7.1983886e+00   1.2989429e+01
   7.2000019e+00   1.2989439e+01
   7.2016152e+00   1.2989449e+01
   7.2032284e+00   1.2989460e+01
   7.2048417e+00   1.2989470e+01
   7.2064550e+00   1.2989480e+01
   7.2080682e+00   1.2989491e+01
   7.2096815e+00   1.2989501e+01
   7.2112947e+00   1.2989511e+01
   7.2129080e+00   1.2989521e+01
   7.2145213e+00   1.2989532e+01
   7.2161345e+00   1.2989542e+01
   7.2177478e+00   1.2989552e+01
   7.2193611e+00   1.2989562e+01
   7.2209743e+00   1.2989573e+01
   7.2225876e+00   1.2989583e+01
   7.2242009e+00   1.2989593e+01
   7.2258141e+00   1.2989603e+01
   7.2274274e+00   1.2989613e+01
   7.2290407e+00   1.2989623e+01
   7.2306539e+00   1.2989634e+01
   7.2322672e+00   1.2989644e+01
   7.2338805e+00   1.2989654e+01
   7.2354937e+00   1.2989664e+01
   7.2371070e+00   1.2989674e+01
   7.2387203e+00   1.2989684e+01
   7.2403335e+00   1.2989694e+01
   7.2419468e+00   1.2989704e+01
   7.2435601e+00   1.2989714e+01
   7.2451733e+00   1.2989724e+01
   7.2467866e+00   1.2989734e+01
   7.2483998e+00   1.2989744e+01
   7.2500131e+00   1.2989754e+01
   7.2516264e+00   1.2989764e+01
   7.2532396e+00   1.2989774e+01
   7.2548529e+00   1.2989784e+01
   7.2564662e+00   1.2989794e+01
   7.2580794e+00   1.2989804e+01
   7.2596927e+00   1.2989814e+01
   7.2613060e+00   1.2989824e+01
   7.2629192e+00   1.2989834e+01
   7.2645325e+00   1.2989844e+01
   7.2661458e+00   1.2989854e+01
   7.2677590e+00   1.2989864e+01
   7.2693723e+00   1.2989873e+01
   7.2709856e+00   1.2989883e+01
   7.2725988e+00   1.2989893e+01
   7.2742121e+00   1.2989903e+01
   7.2758254e+00   1.2989913e+01
   7.2774386e+00   1.2989923e+01
   7.2790519e+00   1.2989932e+01
   7.2806651e+00   1.2989942e+01
   7.2822784e+00   1.2989952e+01
   7.2838917e+00   1.2989962e+01
   7.2855049e+00   1.2989971e+01
   7.2871182e+00   1.2989981e+01
   7.2887315e+00   1.2989991e+01
   7.2903447e+00   1.2990001e+01
   7.2919580e+00   1.2990010e+01
   7.2935713e+00   1.2990020e+01
   7.2951845e+00   1.2990030e+01
   7.2967978e+00   1.2990039e+01
   7.2984111e+00   1.2990049e+01
   7.3000243e+00   1.2990059e+01
   7.3016376e+00   1.2990068e+01
   7.3032509e+00   1.2990078e+01
   7.3048641e+00   1.2990088e+01
   7.3064774e+00   1.2990097e+01
   7.3080907e+00   1.2990107e+01
   7.3097039e+00   1.2990116e+01
   7.3113172e+00   1.2990126e+01
   7.3129304e+00   1.2990136e+01
   7.3145437e+00   1.2990145e+01
   7.3161570e+00   1.2990155e+01
   7.3177702e+00   1.2990164e+01
   7.3193835e+00   1.2990174e+01
   7.3209968e+00   1.2990183e+01
   7.3226100e+00   1.2990193e+01
   7.3242233e+00   1.2990202e+01
   7.3258366e+00   1.2990212e+01
   7.3274498e+00   1.2990221e+01
   7.3290631e+00   1.2990231e+01
   7.3306764e+00   1.2990240e+01
   7.3322896e+00   1.2990250e+01
   7.3339029e+00   1.2990259e+01
   7.3355162e+00   1.2990268e+01
   7.3371294e+00   1.2990278e+01
   7.3387427e+00   1.2990287e+01
   7.3403560e+00   1.2990297e+01
   7.3419692e+00   1.2990306e+01
   7.3435825e+00   1.2990315e+01
   7.3451957e+00   1.2990325e+01
   7.3468090e+00   1.2990334e+01
   7.3484223e+00   1.2990343e+01
   7.3500355e+00   1.2990353e+01
   7.3516488e+00   1.2990362e+01
   7.3532621e+00   1.2990371e+01
   7.3548753e+00   1.2990381e+01
   7.3564886e+00   1.2990390e+01
   7.3581019e+00   1.2990399e+01
   7.3597151e+00   1.2990408e+01
   7.3613284e+00   1.2990418e+01
   7.3629417e+00   1.2990427e+01
   7.3645549e+00   1.2990436e+01
   7.3661682e+00   1.2990445e+01
   7.3677815e+00   1.2990454e+01
   7.3693947e+00   1.2990464e+01
   7.3710080e+00   1.2990473e+01
   7.3726213e+00   1.2990482e+01
   7.3742345e+00   1.2990491e+01
   7.3758478e+00   1.2990500e+01
   7.3774610e+00   1.2990509e+01
   7.3790743e+00   1.2990519e+01
   7.3806876e+00   1.2990528e+01
   7.3823008e+00   1.2990537e+01
   7.3839141e+00   1.2990546e+01
   7.3855274e+00   1.2990555e+01
   7.3871406e+00   1.2990564e+01
   7.3887539e+00   1.2990573e+01
   7.3903672e+00   1.2990582e+01
   7.3919804e+00   1.2990591e+01
   7.3935937e+00   1.2990600e+01
   7.3952070e+00   1.2990609e+01
   7.3968202e+00   1.2990618e+01
   7.3984335e+00   1.2990627e+01
   7.4000468e+00   1.2990636e+01
   7.4016600e+00   1.2990645e+01
   7.4032733e+00   1.2990654e+01
   7.4048866e+00   1.2990663e+01
   7.4064998e+00   1.2990672e+01
   7.4081131e+00   1.2990681e+01
   7.4097264e+00   1.2990690e+01
   7.4113396e+00   1.2990699e+01
   7.4129529e+00   1.2990708e+01
   7.4145661e+00   1.2990717e+01
   7.4161794e+00   1.2990726e+01
   7.4177927e+00   1.2990735e+01
   7.4194059e+00   1.2990744e+01
   7.4210192e+00   1.2990752e+01
   7.4226325e+00   1.2990761e+01
   7.4242457e+00   1.2990770e+01
   7.4258590e+00   1.2990779e+01
   7.4274723e+00   1.2990788e+01
   7.4290855e+00   1.2990797e+01
   7.4306988e+00   1.2990805e+01
   7.4323121e+00   1.2990814e+01
   7.4339253e+00   1.2990823e+01
   7.4355386e+00   1.2990832e+01
   7.4371519e+00   1.2990841e+01
   7.4387651e+00   1.2990849e+01
   7.4403784e+00   1.2990858e+01
   7.4419917e+00   1.2990867e+01
   7.4436049e+00   1.2990875e+01
   7.4452182e+00   1.2990884e+01
   7.4468314e+00   1.2990893e+01
   7.4484447e+00   1.2990902e+01
   7.4500580e+00   1.2990910e+01
   7.4516712e+00   1.2990919e+01
   7.4532845e+00   1.2990928e+01
   7.4548978e+00   1.2990936e+01
   7.4565110e+00   1.2990945e+01
   7.4581243e+00   1.2990954e+01
   7.4597376e+00   1.2990962e+01
   7.4613508e+00   1.2990971e+01
   7.4629641e+00   1.2990979e+01
   7.4645774e+00   1.2990988e+01
   7.4661906e+00   1.2990997e+01
   7.4678039e+00   1.2991005e+01
   7.4694172e+00   1.2991014e+01
   7.4710304e+00   1.2991022e+01
   7.4726437e+00   1.2991031e+01
   7.4742570e+00   1.2991039e+01
   7.4758702e+00   1.2991048e+01
   7.4774835e+00   1.2991057e+01
   7.4790967e+00   1.2991065e+01
   7.4807100e+00   1.2991074e+01
   7.4823233e+00   1.2991082e+01
   7.4839365e+00   1.2991091e+01
   7.4855498e+00   1.2991099e+01
   7.4871631e+00   1.2991107e+01
   7.4887763e+00   1.2991116e+01
   7.4903896e+00   1.2991124e+01
   7.4920029e+00   1.2991133e+01
   7.4936161e+00   1.2991141e+01
   7.4952294e+00   1.2991150e+01
   7.4968427e+00   1.2991158e+01
   7.4984559e+00   1.2991167e+01
   7.5000692e+00   1.2991175e+01
   7.5016825e+00   1.2991183e+01
   7.5032957e+00   1.2991192e+01
   7.5049090e+00   1.2991200e+01
   7.5065223e+00   1.2991208e+01
   7.5081355e+00   1.2991217e+01
   7.5097488e+00   1.2991225e+01
   7.5113620e+00   1.2991233e+01
   7.5129753e+00   1.2991242e+01
   7.5145886e+00   1.2991250e+01
   7.5162018e+00   1.2991258e+01
   7.5178151e+00   1.2991267e+01
   7.5194284e+00   1.2991275e+01
   7.5210416e+00   1.2991283e+01
   7.5226549e+00   1.2991291e+01
   7.5242682e+00   1.2991300e+01
   7.5258814e+00   1.2991308e+01
   7.5274947e+00   1.2991316e+01
   7.5291080e+00   1.2991324e+01
   7.5307212e+00   1.2991333e+01
   7.5323345e+00   1.2991341e+01
   7.5339478e+00   1.2991349e+01
   7.5355610e+00   1.2991357e+01
   7.5371743e+00   1.2991365e+01
   7.5387876e+00   1.2991374e+01
   7.5404008e+00   1.2991382e+01
   7.5420141e+00   1.2991390e+01
   7.5436273e+00   1.2991398e+01
   7.5452406e+00   1.2991406e+01
   7.5468539e+00   1.2991414e+01
   7.5484671e+00   1.2991422e+01
   7.5500804e+00   1.2991431e+01
   7.5516937e+00   1.2991439e+01
   7.5533069e+00   1.2991447e+01
   7.5549202e+00   1.2991455e+01
   7.5565335e+00   1.2991463e+01
   7.5581467e+00   1.2991471e+01
   7.5597600e+00   1.2991479e+01
   7.5613733e+00   1.2991487e+01
   7.5629865e+00   1.2991495e+01
   7.5645998e+00   1.2991503e+01
   7.5662131e+00   1.2991511e+01
   7.5678263e+00   1.2991519e+01
   7.5694396e+00   1.2991527e+01
   7.5710529e+00   1.2991535e+01
   7.5726661e+00   1.2991543e+01
   7.5742794e+00   1.2991551e+01
   7.5758926e+00   1.2991559e+01
   7.5775059e+00   1.2991567e+01
   7.5791192e+00   1.2991575e+01
   7.5807324e+00   1.2991583e+01
   7.5823457e+00   1.2991591e+01
   7.5839590e+00   1.2991599e+01
   7.5855722e+00   1.2991607e+01
   7.5871855e+00   1.2991615e+01
   7.5887988e+00   1.2991622e+01
   7.5904120e+00   1.2991630e+01
   7.5920253e+00   1.2991638e+01
   7.5936386e+00   1.2991646e+01
   7.5952518e+00   1.2991654e+01
   7.5968651e+00   1.2991662e+01
   7.5984784e+00   1.2991670e+01
   7.6000916e+00   1.2991677e+01
   7.6017049e+00   1.2991685e+01
   7.6033182e+00   1.2991693e+01
   7.6049314e+00   1.2991701e+01
   7.6065447e+00   1.2991709e+01
   7.6081580e+00   1.2991716e+01
   7.6097712e+00   1.2991724e+01
   7.6113845e+00   1.2991732e+01
   7.6129977e+00   1.2991740e+01
   7.6146110e+00   1.2991748e+01
   7.6162243e+00   1.2991755e+01
   7.6178375e+00   1.2991763e+01
   7.6194508e+00   1.2991771e+01
   7.6210641e+00   1.2991779e+01
   7.6226773e+00   1.2991786e+01
   7.6242906e+00   1.2991794e+01
   7.6259039e+00   1.2991802e+01
   7.6275171e+00   1.2991809e+01
   7.6291304e+00   1.2991817e+01
   7.6307437e+00   1.2991825e+01
   7.6323569e+00   1.2991832e+01
   7.6339702e+00   1.2991840e+01
   7.6355835e+00   1.2991848e+01
   7.6371967e+00   1.2991855e+01
   7.6388100e+00   1.2991863e+01
   7.6404233e+00   1.2991871e+01
   7.6420365e+00   1.2991878e+01
   7.6436498e+00   1.2991886e+01
   7.6452630e+00   1.2991893e+01
   7.6468763e+00   1.2991901e+01
   7.6484896e+00   1.2991908e+01
   7.6501028e+00   1.2991916e+01
   7.6517161e+00   1.2991924e+01
   7.6533294e+00   1.2991931e+01
   7.6549426e+00   1.2991939e+01
   7.6565559e+00   1.2991946e+01
   7.6581692e+00   1.2991954e+01
   7.6597824e+00   1.2991961e+01
   7.6613957e+00   1.2991969e+01
   7.6630090e+00   1.2991976e+01
   7.6646222e+00   1.2991984e+01
   7.6662355e+00   1.2991991e+01
   7.6678488e+00   1.2991999e+01
   7.6694620e+00   1.2992006e+01
   7.6710753e+00   1.2992014e+01
   7.6726886e+00   1.2992021e+01
   7.6743018e+00   1.2992029e+01
   7.6759151e+00   1.2992036e+01
   7.6775283e+00   1.2992043e+01
   7.6791416e+00   1.2992051e+01
   7.6807549e+00   1.2992058e+01
   7.6823681e+00   1.2992066e+01
   7.6839814e+00   1.2992073e+01
   7.6855947e+00   1.2992081e+01
   7.6872079e+00   1.2992088e+01
   7.6888212e+00   1.2992095e+01
   7.6904345e+00   1.2992103e+01
   7.6920477e+00   1.2992110e+01
   7.6936610e+00   1.2992117e+01
   7.6952743e+00   1.2992125e+01
   7.6968875e+00   1.2992132e+01
   7.6985008e+00   1.2992139e+01
   7.7001141e+00   1.2992147e+01
   7.7017273e+00   1.2992154e+01
   7.7033406e+00   1.2992161e+01
   7.7049539e+00   1.2992169e+01
   7.7065671e+00   1.2992176e+01
   7.7081804e+00   1.2992183e+01
   7.7097936e+00   1.2992190e+01
   7.7114069e+00   1.2992198e+01
   7.7130202e+00   1.2992205e+01
   7.7146334e+00   1.2992212e+01
   7.7162467e+00   1.2992219e+01
   7.7178600e+00   1.2992227e+01
   7.7194732e+00   1.2992234e+01
   7.7210865e+00   1.2992241e+01
   7.7226998e+00   1.2992248e+01
   7.7243130e+00   1.2992255e+01
   7.7259263e+00   1.2992263e+01
   7.7275396e+00   1.2992270e+01
   7.7291528e+00   1.2992277e+01
   7.7307661e+00   1.2992284e+01
   7.7323794e+00   1.2992291e+01
   7.7339926e+00   1.2992298e+01
   7.7356059e+00   1.2992306e+01
   7.7372192e+00   1.2992313e+01
   7.7388324e+00   1.2992320e+01
   7.7404457e+00   1.2992327e+01
   7.7420589e+00   1.2992334e+01
   7.7436722e+00   1.2992341e+01
   7.7452855e+00   1.2992348e+01
   7.7468987e+00   1.2992355e+01
   7.7485120e+00   1.2992363e+01
   7.7501253e+00   1.2992370e+01
   7.7517385e+00   1.2992377e+01
   7.7533518e+00   1.2992384e+01
   7.7549651e+00   1.2992391e+01
   7.7565783e+00   1.2992398e+01
   7.7581916e+00   1.2992405e+01
   7.7598049e+00   1.2992412e+01
   7.7614181e+00   1.2992419e+01
   7.7630314e+00   1.2992426e+01
   7.7646447e+00   1.2992433e+01
   7.7662579e+00   1.2992440e+01
   7.7678712e+00   1.2992447e+01
   7.7694845e+00   1.2992454e+01
   7.7710977e+00   1.2992461e+01
   7.7727110e+00   1.2992468e+01
   7.7743243e+00   1.2992475e+01
   7.7759375e+00   1.2992482e+01
   7.7775508e+00   1.2992489e+01
   7.7791640e+00   1.2992496e+01
   7.7807773e+00   1.2992503e+01
   7.7823906e+00   1.2992509e+01
   7.7840038e+00   1.2992516e+01
   7.7856171e+00   1.2992523e+01
   7.7872304e+00   1.2992530e+01
   7.7888436e+00   1.2992537e+01
   7.7904569e+00   1.2992544e+01
   7.7920702e+00   1.2992551e+01
   7.7936834e+00   1.2992558e+01
   7.7952967e+00   1.2992565e+01
   7.7969100e+00   1.2992571e+01
   7.7985232e+00   1.2992578e+01
   7.8001365e+00   1.2992585e+01
   7.8017498e+00   1.2992592e+01
   7.8033630e+00   1.2992599e+01
   7.8049763e+00   1.2992606e+01
   7.8065896e+00   1.2992612e+01
   7.8082028e+00   1.2992619e+01
   7.8098161e+00   1.2992626e+01
   7.8114293e+00   1.2992633e+01
   7.8130426e+00   1.2992640e+01
   7.8146559e+00   1.2992646e+01
   7.8162691e+00   1.2992653e+01
   7.8178824e+00   1.2992660e+01
   7.8194957e+00   1.2992667e+01
   7.8211089e+00   1.2992673e+01
   7.8227222e+00   1.2992680e+01
   7.8243355e+00   1.2992687e+01
   7.8259487e+00   1.2992694e+01
   7.8275620e+00   1.2992700e+01
   7.8291753e+00   1.2992707e+01
   7.8307885e+00   1.2992714e+01
   7.8324018e+00   1.2992720e+01
   7.8340151e+00   1.2992727e+01
   7.8356283e+00   1.2992734e+01
   7.8372416e+00   1.2992740e+01
   7.8388549e+00   1.2992747e+01
   7.8404681e+00   1.2992754e+01
   7.8420814e+00   1.2992760e+01
   7.8436946e+00   1.2992767e+01
   7.8453079e+00   1.2992774e+01
   7.8469212e+00   1.2992780e+01
   7.8485344e+00   1.2992787e+01
   7.8501477e+00   1.2992793e+01
   7.8517610e+00   1.2992800e+01
   7.8533742e+00   1.2992807e+01
   7.8549875e+00   1.2992813e+01
   7.8566008e+00   1.2992820e+01
   7.8582140e+00   1.2992826e+01
   7.8598273e+00   1.2992833e+01
   7.8614406e+00   1.2992840e+01
   7.8630538e+00   1.2992846e+01
   7.8646671e+00   1.2992853e+01
   7.8662804e+00   1.2992859e+01
   7.8678936e+00   1.2992866e+01
   7.8695069e+00   1.2992872e+01
   7.8711202e+00   1.2992879e+01
   7.8727334e+00   1.2992885e+01
   7.8743467e+00   1.2992892e+01
   7.8759599e+00   1.2992898e+01
   7.8775732e+00   1.2992905e+01
   7.8791865e+00   1.2992911e+01
   7.8807997e+00   1.2992918e+01
   7.8824130e+00   1.2992924e+01
   7.8840263e+00   1.2992931e+01
   7.8856395e+00   1.2992937e+01
   7.8872528e+00   1.2992944e+01
   7.8888661e+00   1.2992950e+01
   7.8904793e+00   1.2992957e+01
   7.8920926e+00   1.2992963e+01
   7.8937059e+00   1.2992969e+01
   7.8953191e+00   1.2992976e+01
   7.8969324e+00   1.2992982e+01
   7.8985457e+00   1.2992989e+01
   7.9001589e+00   1.2992995e+01
   7.9017722e+00   1.2993001e+01
   7.9033855e+00   1.2993008e+01
   7.9049987e+00   1.2993014e+01
   7.9066120e+00   1.2993021e+01
   7.9082252e+00   1.2993027e+01
   7.9098385e+00   1.2993033e+01
   7.9114518e+00   1.2993040e+01
   7.9130650e+00   1.2993046e+01
   7.9146783e+00   1.2993052e+01
   7.9162916e+00   1.2993059e+01
   7.9179048e+00   1.2993065e+01
   7.9195181e+00   1.2993071e+01
   7.9211314e+00   1.2993078e+01
   7.9227446e+00   1.2993084e+01
   7.9243579e+00   1.2993090e+01
   7.9259712e+00   1.2993096e+01
   7.9275844e+00   1.2993103e+01
   7.9291977e+00   1.2993109e+01
   7.9308110e+00   1.2993115e+01
   7.9324242e+00   1.2993121e+01
   7.9340375e+00   1.2993128e+01
   7.9356508e+00   1.2993134e+01
   7.9372640e+00   1.2993140e+01
   7.9388773e+00   1.2993146e+01
   7.9404906e+00   1.2993153e+01
   7.9421038e+00   1.2993159e+01
   7.9437171e+00   1.2993165e+01
   7.9453303e+00   1.2993171e+01
   7.9469436e+00   1.2993178e+01
   7.9485569e+00   1.2993184e+01
   7.9501701e+00   1.2993190e+01
   7.9517834e+00   1.2993196e+01
   7.9533967e+00   1.2993202e+01
   7.9550099e+00   1.2993208e+01
   7.9566232e+00   1.2993215e+01
   7.9582365e+00   1.2993221e+01
   7.9598497e+00   1.2993227e+01
   7.9614630e+00   1.2993233e+01
   7.9630763e+00   1.2993239e+01
   7.9646895e+00   1.2993245e+01
   7.9663028e+00   1.2993251e+01
   7.9679161e+00   1.2993258e+01
   7.9695293e+00   1.2993264e+01
   7.9711426e+00   1.2993270e+01
   7.9727559e+00   1.2993276e+01
   7.9743691e+00   1.2993282e+01
   7.9759824e+00   1.2993288e+01
   7.9775956e+00   1.2993294e+01
   7.9792089e+00   1.2993300e+01
   7.9808222e+00   1.2993306e+01
   7.9824354e+00   1.2993312e+01
   7.9840487e+00   1.2993318e+01
   7.9856620e+00   1.2993324e+01
   7.9872752e+00   1.2993330e+01
   7.9888885e+00   1.2993336e+01
   7.9905018e+00   1.2993342e+01
   7.9921150e+00   1.2993348e+01
   7.9937283e+00   1.2993354e+01
   7.9953416e+00   1.2993360e+01
   7.9969548e+00   1.2993366e+01
   7.9985681e+00   1.2993372e+01
   8.0001814e+00   1.2993378e+01
   8.0017946e+00   1.2993384e+01
   8.0034079e+00   1.2993390e+01
   8.0050212e+00   1.2993396e+01
   8.0066344e+00   1.2993402e+01
   8.0082477e+00   1.2993408e+01
   8.0098609e+00   1.2993414e+01
   8.0114742e+00   1.2993420e+01
   8.0130875e+00   1.2993426e+01
   8.0147007e+00   1.2993432e+01
   8.0163140e+00   1.2993438e+01
   8.0179273e+00   1.2993444e+01
   8.0195405e+00   1.2993450e+01
   8.0211538e+00   1.2993456e+01
   8.0227671e+00   1.2993462e+01
   8.0243803e+00   1.2993468e+01
   8.0259936e+00   1.2993473e+01
   8.0276069e+00   1.2993479e+01
   8.0292201e+00   1.2993485e+01
   8.0308334e+00   1.2993491e+01
   8.0324467e+00   1.2993497e+01
   8.0340599e+00   1.2993503e+01
   8.0356732e+00   1.2993509e+01
   8.0372865e+00   1.2993514e+01
   8.0388997e+00   1.2993520e+01
   8.0405130e+00   1.2993526e+01
   8.0421262e+00   1.2993532e+01
   8.0437395e+00   1.2993538e+01
   8.0453528e+00   1.2993544e+01
   8.0469660e+00   1.2993549e+01
   8.0485793e+00   1.2993555e+01
   8.0501926e+00   1.2993561e+01
   8.0518058e+00   1.2993567e+01
   8.0534191e+00   1.2993572e+01
   8.0550324e+00   1.2993578e+01
   8.0566456e+00   1.2993584e+01
   8.0582589e+00   1.2993590e+01
   8.0598722e+00   1.2993596e+01
   8.0614854e+00   1.2993601e+01
   8.0630987e+00   1.2993607e+01
   8.0647120e+00   1.2993613e+01
   8.0663252e+00   1.2993619e+01
   8.0679385e+00   1.2993624e+01
   8.0695518e+00   1.2993630e+01
   8.0711650e+00   1.2993636e+01
   8.0727783e+00   1.2993641e+01
   8.0743915e+00   1.2993647e+01
   8.0760048e+00   1.2993653e+01
   8.0776181e+00   1.2993658e+01
   8.0792313e+00   1.2993664e+01
   8.0808446e+00   1.2993670e+01
   8.0824579e+00   1.2993675e+01
   8.0840711e+00   1.2993681e+01
   8.0856844e+00   1.2993687e+01
   8.0872977e+00   1.2993692e+01
   8.0889109e+00   1.2993698e+01
   8.0905242e+00   1.2993704e+01
   8.0921375e+00   1.2993709e+01
   8.0937507e+00   1.2993715e+01
   8.0953640e+00   1.2993721e+01
   8.0969773e+00   1.2993726e+01
   8.0985905e+00   1.2993732e+01
   8.1002038e+00   1.2993737e+01
   8.1018171e+00   1.2993743e+01
   8.1034303e+00   1.2993749e+01
   8.1050436e+00   1.2993754e+01
   8.1066568e+00   1.2993760e+01
   8.1082701e+00   1.2993765e+01
   8.1098834e+00   1.2993771e+01
   8.1114966e+00   1.2993777e+01
   8.1131099e+00   1.2993782e+01
   8.1147232e+00   1.2993788e+01
   8.1163364e+00   1.2993793e+01
   8.1179497e+00   1.2993799e+01
   8.1195630e+00   1.2993804e+01
   8.1211762e+00   1.2993810e+01
   8.1227895e+00   1.2993815e+01
   8.1244028e+00   1.2993821e+01
   8.1260160e+00   1.2993826e+01
   8.1276293e+00   1.2993832e+01
   8.1292426e+00   1.2993837e+01
   8.1308558e+00   1.2993843e+01
   8.1324691e+00   1.2993848e+01
   8.1340824e+00   1.2993854e+01
   8.1356956e+00   1.2993859e+01
   8.1373089e+00   1.2993865e+01
   8.1389222e+00   1.2993870e+01
   8.1405354e+00   1.2993876e+01
   8.1421487e+00   1.2993881e+01
   8.1437619e+00   1.2993887e+01
   8.1453752e+00   1.2993892e+01
   8.1469885e+00   1.2993897e+01
   8.1486017e+00   1.2993903e+01
   8.1502150e+00   1.2993908e+01
   8.1518283e+00   1.2993914e+01
   8.1534415e+00   1.2993919e+01
   8.1550548e+00   1.2993925e+01
   8.1566681e+00   1.2993930e+01
   8.1582813e+00   1.2993935e+01
   8.1598946e+00   1.2993941e+01
   8.1615079e+00   1.2993946e+01
   8.1631211e+00   1.2993952e+01
   8.1647344e+00   1.2993957e+01
   8.1663477e+00   1.2993962e+01
   8.1679609e+00   1.2993968e+01
   8.1695742e+00   1.2993973e+01
   8.1711875e+00   1.2993978e+01
   8.1728007e+00   1.2993984e+01
   8.1744140e+00   1.2993989e+01
   8.1760272e+00   1.2993994e+01
   8.1776405e+00   1.2994000e+01
   8.1792538e+00   1.2994005e+01
   8.1808670e+00   1.2994010e+01
   8.1824803e+00   1.2994016e+01
   8.1840936e+00   1.2994021e+01
   8.1857068e+00   1.2994026e+01
   8.1873201e+00   1.2994032e+01
   8.1889334e+00   1.2994037e+01
   8.1905466e+00   1.2994042e+01
   8.1921599e+00   1.2994047e+01
   8.1937732e+00   1.2994053e+01
   8.1953864e+00   1.2994058e+01
   8.1969997e+00   1.2994063e+01
   8.1986130e+00   1.2994069e+01
   8.2002262e+00   1.2994074e+01
   8.2018395e+00   1.2994079e+01
   8.2034528e+00   1.2994084e+01
   8.2050660e+00   1.2994089e+01
