   7.6791416e+00   7.4490907e+00
   7.6807549e+00   7.4490916e+00
   7.6823681e+00   7.4490925e+00
   7.6839814e+00   7.4490934e+00
   7.6855947e+00   7.4490943e+00
   7.6872079e+00   7.4490952e+00
   7.6888212e+00   7.4490961e+00
   7.6904345e+00   7.4490970e+00
   7.6920477e+00   7.4490979e+00
   7.6936610e+00   7.4490988e+00
   7.6952743e+00   7.4490997e+00
   7.6968875e+00   7.4491006e+00
   7.6985008e+00   7.4491015e+00
   7.7001141e+00   7.4491023e+00
   7.7017273e+00   7.4491032e+00
   7.7033406e+00   7.4491041e+00
   7.7049539e+00   7.4491050e+00
   7.7065671e+00   7.4491059e+00
   7.7081804e+00   7.4491068e+00
   7.7097936e+00   7.4491077e+00
   7.7114069e+00   7.4491086e+00
   7.7130202e+00   7.4491094e+00
   7.7146334e+00   7.4491103e+00
   7.7162467e+00   7.4491112e+00
   7.7178600e+00   7.4491121e+00
   7.7194732e+00   7.4491130e+00
   7.7210865e+00   7.4491138e+00
   7.7226998e+00   7.4491147e+00
   7.7243130e+00   7.4491156e+00
   7.7259263e+00   7.4491165e+00
   7.7275396e+00   7.4491173e+00
   7.7291528e+00   7.4491182e+00
   7.7307661e+00   7.4491191e+00
   7.7323794e+00   7.4491200e+00
   7.7339926e+00   7.4491208e+00
   7.7356059e+00   7.4491217e+00
   7.7372192e+00   7.4491226e+00
   7.7388324e+00   7.4491234e+00
   7.7404457e+00   7.4491243e+00
   7.7420589e+00   7.4491252e+00
   7.7436722e+00   7.4491260e+00
   7.7452855e+00   7.4491269e+00
   7.7468987e+00   7.4491278e+00
   7.7485120e+00   7.4491286e+00
   7.7501253e+00   7.4491295e+00
   7.7517385e+00   7.4491303e+00
   7.7533518e+00   7.4491312e+00
   7.7549651e+00   7.4491320e+00
   7.7565783e+00   7.4491329e+00
   7.7581916e+00   7.4491338e+00
   7.7598049e+00   7.4491346e+00
   7.7614181e+00   7.4491355e+00
   7.7630314e+00   7.4491363e+00
   7.7646447e+00   7.4491372e+00
   7.7662579e+00   7.4491380e+00
   7.7678712e+00   7.4491389e+00
   7.7694845e+00   7.4491397e+00
   7.7710977e+00   7.4491406e+00
   7.7727110e+00   7.4491414e+00
   7.7743243e+00   7.4491423e+00
   7.7759375e+00   7.4491431e+00
   7.7775508e+00   7.4491439e+00
   7.7791640e+00   7.4491448e+00
   7.7807773e+00   7.4491456e+00
   7.7823906e+00   7.4491465e+00
   7.7840038e+00   7.4491473e+00
   7.7856171e+00   7.4491481e+00
   7.7872304e+00   7.4491490e+00
   7.7888436e+00   7.4491498e+00
   7.7904569e+00   7.4491506e+00
   7.7920702e+00   7.4491515e+00
   7.7936834e+00   7.4491523e+00
   7.7952967e+00   7.4491531e+00
   7.7969100e+00   7.4491540e+00
   7.7985232e+00   7.4491548e+00
   7.8001365e+00   7.4491556e+00
   7.8017498e+00   7.4491565e+00
   7.8033630e+00   7.4491573e+00
   7.8049763e+00   7.4491581e+00
   7.8065896e+00   7.4491589e+00
   7.8082028e+00   7.4491598e+00
   7.8098161e+00   7.4491606e+00
   7.8114293e+00   7.4491614e+00
   7.8130426e+00   7.4491622e+00
   7.8146559e+00   7.4491631e+00
   7.8162691e+00   7.4491639e+00
   7.8178824e+00   7.4491647e+00
   7.8194957e+00   7.4491655e+00
   7.8211089e+00   7.4491663e+00
   7.8227222e+00   7.4491671e+00
   7.8243355e+00   7.4491680e+00
   7.8259487e+00   7.4491688e+00
   7.8275620e+00   7.4491696e+00
   7.8291753e+00   7.4491704e+00
   7.8307885e+00   7.4491712e+00
   7.8324018e+00   7.4491720e+00
   7.8340151e+00   7.4491728e+00
   7.8356283e+00   7.4491736e+00
   7.8372416e+00   7.4491744e+00
   7.8388549e+00   7.4491752e+00
   7.8404681e+00   7.4491760e+00
   7.8420814e+00   7.4491769e+00
   7.8436946e+00   7.4491777e+00
   7.8453079e+00   7.4491785e+00
   7.8469212e+00   7.4491793e+00
   7.8485344e+00   7.4491801e+00
   7.8501477e+00   7.4491809e+00
   7.8517610e+00   7.4491817e+00
   7.8533742e+00   7.4491825e+00
   7.8549875e+00   7.4491833e+00
   7.8566008e+00   7.4491841e+00
   7.8582140e+00   7.4491848e+00
   7.8598273e+00   7.4491856e+00
   7.8614406e+00   7.4491864e+00
   7.8630538e+00   7.4491872e+00
   7.8646671e+00   7.4491880e+00
   7.8662804e+00   7.4491888e+00
   7.8678936e+00   7.4491896e+00
   7.8695069e+00   7.4491904e+00
   7.8711202e+00   7.4491912e+00
   7.8727334e+00   7.4491920e+00
   7.8743467e+00   7.4491927e+00
   7.8759599e+00   7.4491935e+00
   7.8775732e+00   7.4491943e+00
   7.8791865e+00   7.4491951e+00
   7.8807997e+00   7.4491959e+00
   7.8824130e+00   7.4491967e+00
   7.8840263e+00   7.4491974e+00
   7.8856395e+00   7.4491982e+00
   7.8872528e+00   7.4491990e+00
   7.8888661e+00   7.4491998e+00
   7.8904793e+00   7.4492006e+00
   7.8920926e+00   7.4492013e+00
   7.8937059e+00   7.4492021e+00
   7.8953191e+00   7.4492029e+00
   7.8969324e+00   7.4492037e+00
   7.8985457e+00   7.4492044e+00
   7.9001589e+00   7.4492052e+00
   7.9017722e+00   7.4492060e+00
   7.9033855e+00   7.4492067e+00
   7.9049987e+00   7.4492075e+00
   7.9066120e+00   7.4492083e+00
   7.9082252e+00   7.4492090e+00
   7.9098385e+00   7.4492098e+00
   7.9114518e+00   7.4492106e+00
   7.9130650e+00   7.4492113e+00
   7.9146783e+00   7.4492121e+00
   7.9162916e+00   7.4492129e+00
   7.9179048e+00   7.4492136e+00
   7.9195181e+00   7.4492144e+00
   7.9211314e+00   7.4492151e+00
   7.9227446e+00   7.4492159e+00
   7.9243579e+00   7.4492167e+00
   7.9259712e+00   7.4492174e+00
   7.9275844e+00   7.4492182e+00
   7.9291977e+00   7.4492189e+00
   7.9308110e+00   7.4492197e+00
   7.9324242e+00   7.4492204e+00
   7.9340375e+00   7.4492212e+00
   7.9356508e+00   7.4492219e+00
   7.9372640e+00   7.4492227e+00
   7.9388773e+00   7.4492234e+00
   7.9404906e+00   7.4492242e+00
   7.9421038e+00   7.4492249e+00
   7.9437171e+00   7.4492257e+00
   7.9453303e+00   7.4492264e+00
   7.9469436e+00   7.4492272e+00
   7.9485569e+00   7.4492279e+00
   7.9501701e+00   7.4492287e+00
   7.9517834e+00   7.4492294e+00
   7.9533967e+00   7.4492302e+00
   7.9550099e+00   7.4492309e+00
   7.9566232e+00   7.4492316e+00
   7.9582365e+00   7.4492324e+00
   7.9598497e+00   7.4492331e+00
   7.9614630e+00   7.4492339e+00
   7.9630763e+00   7.4492346e+00
   7.9646895e+00   7.4492353e+00
   7.9663028e+00   7.4492361e+00
   7.9679161e+00   7.4492368e+00
   7.9695293e+00   7.4492375e+00
   7.9711426e+00   7.4492383e+00
   7.9727559e+00   7.4492390e+00
   7.9743691e+00   7.4492397e+00
   7.9759824e+00   7.4492405e+00
   7.9775956e+00   7.4492412e+00
   7.9792089e+00   7.4492419e+00
   7.9808222e+00   7.4492427e+00
   7.9824354e+00   7.4492434e+00
   7.9840487e+00   7.4492441e+00
   7.9856620e+00   7.4492448e+00
   7.9872752e+00   7.4492456e+00
   7.9888885e+00   7.4492463e+00
   7.9905018e+00   7.4492470e+00
   7.9921150e+00   7.4492477e+00
   7.9937283e+00   7.4492485e+00
   7.9953416e+00   7.4492492e+00
   7.9969548e+00   7.4492499e+00
   7.9985681e+00   7.4492506e+00
   8.0001814e+00   7.4492513e+00
   8.0017946e+00   7.4492521e+00
   8.0034079e+00   7.4492528e+00
   8.0050212e+00   7.4492535e+00
   8.0066344e+00   7.4492542e+00
   8.0082477e+00   7.4492549e+00
   8.0098609e+00   7.4492556e+00
   8.0114742e+00   7.4492563e+00
   8.0130875e+00   7.4492571e+00
   8.0147007e+00   7.4492578e+00
   8.0163140e+00   7.4492585e+00
   8.0179273e+00   7.4492592e+00
   8.0195405e+00   7.4492599e+00
   8.0211538e+00   7.4492606e+00
   8.0227671e+00   7.4492613e+00
   8.0243803e+00   7.4492620e+00
   8.0259936e+00   7.4492627e+00
   8.0276069e+00   7.4492634e+00
   8.0292201e+00   7.4492641e+00
   8.0308334e+00   7.4492648e+00
   8.0324467e+00   7.4492655e+00
   8.0340599e+00   7.4492662e+00
   8.0356732e+00   7.4492669e+00
   8.0372865e+00   7.4492676e+00
   8.0388997e+00   7.4492683e+00
   8.0405130e+00   7.4492690e+00
   8.0421262e+00   7.4492697e+00
   8.0437395e+00   7.4492704e+00
   8.0453528e+00   7.4492711e+00
   8.0469660e+00   7.4492718e+00
   8.0485793e+00   7.4492725e+00
   8.0501926e+00   7.4492732e+00
   8.0518058e+00   7.4492739e+00
   8.0534191e+00   7.4492746e+00
   8.0550324e+00   7.4492753e+00
   8.0566456e+00   7.4492760e+00
   8.0582589e+00   7.4492767e+00
   8.0598722e+00   7.4492774e+00
   8.0614854e+00   7.4492780e+00
   8.0630987e+00   7.4492787e+00
   8.0647120e+00   7.4492794e+00
   8.0663252e+00   7.4492801e+00
   8.0679385e+00   7.4492808e+00
   8.0695518e+00   7.4492815e+00
   8.0711650e+00   7.4492822e+00
   8.0727783e+00   7.4492828e+00
   8.0743915e+00   7.4492835e+00
   8.0760048e+00   7.4492842e+00
   8.0776181e+00   7.4492849e+00
   8.0792313e+00   7.4492856e+00
   8.0808446e+00   7.4492862e+00
   8.0824579e+00   7.4492869e+00
   8.0840711e+00   7.4492876e+00
   8.0856844e+00   7.4492883e+00
   8.0872977e+00   7.4492889e+00
   8.0889109e+00   7.4492896e+00
   8.0905242e+00   7.4492903e+00
   8.0921375e+00   7.4492910e+00
   8.0937507e+00   7.4492916e+00
   8.0953640e+00   7.4492923e+00
   8.0969773e+00   7.4492930e+00
   8.0985905e+00   7.4492937e+00
   8.1002038e+00   7.4492943e+00
   8.1018171e+00   7.4492950e+00
   8.1034303e+00   7.4492957e+00
   8.1050436e+00   7.4492963e+00
   8.1066568e+00   7.4492970e+00
   8.1082701e+00   7.4492977e+00
   8.1098834e+00   7.4492983e+00
   8.1114966e+00   7.4492990e+00
   8.1131099e+00   7.4492997e+00
   8.1147232e+00   7.4493003e+00
   8.1163364e+00   7.4493010e+00
   8.1179497e+00   7.4493016e+00
   8.1195630e+00   7.4493023e+00
   8.1211762e+00   7.4493030e+00
   8.1227895e+00   7.4493036e+00
   8.1244028e+00   7.4493043e+00
   8.1260160e+00   7.4493049e+00
   8.1276293e+00   7.4493056e+00
   8.1292426e+00   7.4493062e+00
   8.1308558e+00   7.4493069e+00
   8.1324691e+00   7.4493076e+00
   8.1340824e+00   7.4493082e+00
   8.1356956e+00   7.4493089e+00
   8.1373089e+00   7.4493095e+00
   8.1389222e+00   7.4493102e+00
   8.1405354e+00   7.4493108e+00
   8.1421487e+00   7.4493115e+00
   8.1437619e+00   7.4493121e+00
   8.1453752e+00   7.4493128e+00
   8.1469885e+00   7.4493134e+00
   8.1486017e+00   7.4493141e+00
   8.1502150e+00   7.4493147e+00
   8.1518283e+00   7.4493154e+00
   8.1534415e+00   7.4493160e+00
   8.1550548e+00   7.4493166e+00
   8.1566681e+00   7.4493173e+00
   8.1582813e+00   7.4493179e+00
   8.1598946e+00   7.4493186e+00
   8.1615079e+00   7.4493192e+00
   8.1631211e+00   7.4493199e+00
   8.1647344e+00   7.4493205e+00
   8.1663477e+00   7.4493211e+00
   8.1679609e+00   7.4493218e+00
   8.1695742e+00   7.4493224e+00
   8.1711875e+00   7.4493231e+00
   8.1728007e+00   7.4493237e+00
   8.1744140e+00   7.4493243e+00
   8.1760272e+00   7.4493250e+00
   8.1776405e+00   7.4493256e+00
   8.1792538e+00   7.4493262e+00
   8.1808670e+00   7.4493269e+00
   8.1824803e+00   7.4493275e+00
   8.1840936e+00   7.4493281e+00
   8.1857068e+00   7.4493288e+00
   8.1873201e+00   7.4493294e+00
   8.1889334e+00   7.4493300e+00
   8.1905466e+00   7.4493306e+00
   8.1921599e+00   7.4493313e+00
   8.1937732e+00   7.4493319e+00
   8.1953864e+00   7.4493325e+00
   8.1969997e+00   7.4493332e+00
   8.1986130e+00   7.4493338e+00
   8.2002262e+00   7.4493344e+00
   8.2018395e+00   7.4493350e+00
   8.2034528e+00   7.4493356e+00
   8.2050660e+00   7.4493363e+00
   8.2066793e+00   7.4493369e+00
   8.2082925e+00   7.4493375e+00
   8.2099058e+00   7.4493381e+00
   8.2115191e+00   7.4493388e+00
   8.2131323e+00   7.4493394e+00
   8.2147456e+00   7.4493400e+00
   8.2163589e+00   7.4493406e+00
   8.2179721e+00   7.4493412e+00
   8.2195854e+00   7.4493418e+00
   8.2211987e+00   7.4493425e+00
   8.2228119e+00   7.4493431e+00
   8.2244252e+00   7.4493437e+00
   8.2260385e+00   7.4493443e+00
   8.2276517e+00   7.4493449e+00
   8.2292650e+00   7.4493455e+00
   8.2308783e+00   7.4493461e+00
   8.2324915e+00   7.4493467e+00
   8.2341048e+00   7.4493474e+00
   8.2357181e+00   7.4493480e+00
   8.2373313e+00   7.4493486e+00
   8.2389446e+00   7.4493492e+00
   8.2405578e+00   7.4493498e+00
   8.2421711e+00   7.4493504e+00
   8.2437844e+00   7.4493510e+00
   8.2453976e+00   7.4493516e+00
   8.2470109e+00   7.4493522e+00
   8.2486242e+00   7.4493528e+00
   8.2502374e+00   7.4493534e+00
   8.2518507e+00   7.4493540e+00
   8.2534640e+00   7.4493546e+00
   8.2550772e+00   7.4493552e+00
   8.2566905e+00   7.4493558e+00
   8.2583038e+00   7.4493564e+00
   8.2599170e+00   7.4493570e+00
   8.2615303e+00   7.4493576e+00
   8.2631436e+00   7.4493582e+00
   8.2647568e+00   7.4493588e+00
   8.2663701e+00   7.4493594e+00
   8.2679834e+00   7.4493600e+00
   8.2695966e+00   7.4493606e+00
   8.2712099e+00   7.4493612e+00
   8.2728231e+00   7.4493618e+00
   8.2744364e+00   7.4493624e+00
   8.2760497e+00   7.4493630e+00
   8.2776629e+00   7.4493636e+00
   8.2792762e+00   7.4493642e+00
   8.2808895e+00   7.4493648e+00
   8.2825027e+00   7.4493654e+00
   8.2841160e+00   7.4493659e+00
   8.2857293e+00   7.4493665e+00
   8.2873425e+00   7.4493671e+00
   8.2889558e+00   7.4493677e+00
   8.2905691e+00   7.4493683e+00
   8.2921823e+00   7.4493689e+00
   8.2937956e+00   7.4493695e+00
   8.2954089e+00   7.4493700e+00
   8.2970221e+00   7.4493706e+00
   8.2986354e+00   7.4493712e+00
   8.3002487e+00   7.4493718e+00
   8.3018619e+00   7.4493724e+00
   8.3034752e+00   7.4493730e+00
   8.3050885e+00   7.4493735e+00
   8.3067017e+00   7.4493741e+00
   8.3083150e+00   7.4493747e+00
   8.3099282e+00   7.4493753e+00
   8.3115415e+00   7.4493759e+00
   8.3131548e+00   7.4493764e+00
   8.3147680e+00   7.4493770e+00
   8.3163813e+00   7.4493776e+00
   8.3179946e+00   7.4493782e+00
   8.3196078e+00   7.4493787e+00
   8.3212211e+00   7.4493793e+00
   8.3228344e+00   7.4493799e+00
   8.3244476e+00   7.4493805e+00
   8.3260609e+00   7.4493810e+00
   8.3276742e+00   7.4493816e+00
   8.3292874e+00   7.4493822e+00
   8.3309007e+00   7.4493828e+00
   8.3325140e+00   7.4493833e+00
   8.3341272e+00   7.4493839e+00
   8.3357405e+00   7.4493845e+00
   8.3373538e+00   7.4493850e+00
   8.3389670e+00   7.4493856e+00
   8.3405803e+00   7.4493862e+00
   8.3421935e+00   7.4493867e+00
   8.3438068e+00   7.4493873e+00
   8.3454201e+00   7.4493879e+00
   8.3470333e+00   7.4493884e+00
   8.3486466e+00   7.4493890e+00
   8.3502599e+00   7.4493896e+00
   8.3518731e+00   7.4493901e+00
   8.3534864e+00   7.4493907e+00
   8.3550997e+00   7.4493912e+00
   8.3567129e+00   7.4493918e+00
   8.3583262e+00   7.4493924e+00
   8.3599395e+00   7.4493929e+00
   8.3615527e+00   7.4493935e+00
   8.3631660e+00   7.4493940e+00
   8.3647793e+00   7.4493946e+00
   8.3663925e+00   7.4493952e+00
   8.3680058e+00   7.4493957e+00
   8.3696191e+00   7.4493963e+00
   8.3712323e+00   7.4493968e+00
   8.3728456e+00   7.4493974e+00
   8.3744588e+00   7.4493979e+00
   8.3760721e+00   7.4493985e+00
   8.3776854e+00   7.4493990e+00
   8.3792986e+00   7.4493996e+00
   8.3809119e+00   7.4494001e+00
   8.3825252e+00   7.4494007e+00
   8.3841384e+00   7.4494012e+00
   8.3857517e+00   7.4494018e+00
   8.3873650e+00   7.4494023e+00
   8.3889782e+00   7.4494029e+00
   8.3905915e+00   7.4494034e+00
   8.3922048e+00   7.4494040e+00
   8.3938180e+00   7.4494045e+00
   8.3954313e+00   7.4494051e+00
   8.3970446e+00   7.4494056e+00
   8.3986578e+00   7.4494062e+00
   8.4002711e+00   7.4494067e+00
   8.4018844e+00   7.4494073e+00
   8.4034976e+00   7.4494078e+00
   8.4051109e+00   7.4494083e+00
   8.4067241e+00   7.4494089e+00
   8.4083374e+00   7.4494094e+00
   8.4099507e+00   7.4494100e+00
   8.4115639e+00   7.4494105e+00
   8.4131772e+00   7.4494111e+00
   8.4147905e+00   7.4494116e+00
   8.4164037e+00   7.4494121e+00
   8.4180170e+00   7.4494127e+00
   8.4196303e+00   7.4494132e+00
   8.4212435e+00   7.4494137e+00
   8.4228568e+00   7.4494143e+00
   8.4244701e+00   7.4494148e+00
   8.4260833e+00   7.4494154e+00
   8.4276966e+00   7.4494159e+00
   8.4293099e+00   7.4494164e+00
   8.4309231e+00   7.4494170e+00
   8.4325364e+00   7.4494175e+00
   8.4341497e+00   7.4494180e+00
   8.4357629e+00   7.4494186e+00
   8.4373762e+00   7.4494191e+00
   8.4389894e+00   7.4494196e+00
   8.4406027e+00   7.4494201e+00
   8.4422160e+00   7.4494207e+00
   8.4438292e+00   7.4494212e+00
   8.4454425e+00   7.4494217e+00
   8.4470558e+00   7.4494223e+00
   8.4486690e+00   7.4494228e+00
   8.4502823e+00   7.4494233e+00
   8.4518956e+00   7.4494238e+00
   8.4535088e+00   7.4494244e+00
   8.4551221e+00   7.4494249e+00
   8.4567354e+00   7.4494254e+00
   8.4583486e+00   7.4494259e+00
   8.4599619e+00   7.4494265e+00
   8.4615752e+00   7.4494270e+00
   8.4631884e+00   7.4494275e+00
   8.4648017e+00   7.4494280e+00
   8.4664150e+00   7.4494285e+00
   8.4680282e+00   7.4494291e+00
   8.4696415e+00   7.4494296e+00
   8.4712547e+00   7.4494301e+00
   8.4728680e+00   7.4494306e+00
   8.4744813e+00   7.4494311e+00
   8.4760945e+00   7.4494317e+00
   8.4777078e+00   7.4494322e+00
   8.4793211e+00   7.4494327e+00
   8.4809343e+00   7.4494332e+00
   8.4825476e+00   7.4494337e+00
   8.4841609e+00   7.4494342e+00
   8.4857741e+00   7.4494347e+00
   8.4873874e+00   7.4494353e+00
   8.4890007e+00   7.4494358e+00
   8.4906139e+00   7.4494363e+00
   8.4922272e+00   7.4494368e+00
   8.4938405e+00   7.4494373e+00
   8.4954537e+00   7.4494378e+00
   8.4970670e+00   7.4494383e+00
   8.4986803e+00   7.4494388e+00
   8.5002935e+00   7.4494394e+00
   8.5019068e+00   7.4494399e+00
   8.5035201e+00   7.4494404e+00
   8.5051333e+00   7.4494409e+00
   8.5067466e+00   7.4494414e+00
   8.5083598e+00   7.4494419e+00
   8.5099731e+00   7.4494424e+00
   8.5115864e+00   7.4494429e+00
   8.5131996e+00   7.4494434e+00
   8.5148129e+00   7.4494439e+00
   8.5164262e+00   7.4494444e+00
   8.5180394e+00   7.4494449e+00
   8.5196527e+00   7.4494454e+00
   8.5212660e+00   7.4494459e+00
   8.5228792e+00   7.4494464e+00
   8.5244925e+00   7.4494469e+00
   8.5261058e+00   7.4494474e+00
   8.5277190e+00   7.4494479e+00
   8.5293323e+00   7.4494484e+00
   8.5309456e+00   7.4494489e+00
   8.5325588e+00   7.4494494e+00
   8.5341721e+00   7.4494499e+00
   8.5357854e+00   7.4494504e+00
   8.5373986e+00   7.4494509e+00
   8.5390119e+00   7.4494514e+00
   8.5406251e+00   7.4494519e+00
   8.5422384e+00   7.4494524e+00
   8.5438517e+00   7.4494529e+00
   8.5454649e+00   7.4494534e+00
   8.5470782e+00   7.4494539e+00
   8.5486915e+00   7.4494544e+00
   8.5503047e+00   7.4494549e+00
   8.5519180e+00   7.4494554e+00
   8.5535313e+00   7.4494558e+00
   8.5551445e+00   7.4494563e+00
   8.5567578e+00   7.4494568e+00
   8.5583711e+00   7.4494573e+00
   8.5599843e+00   7.4494578e+00
   8.5615976e+00   7.4494583e+00
   8.5632109e+00   7.4494588e+00
   8.5648241e+00   7.4494593e+00
   8.5664374e+00   7.4494598e+00
   8.5680507e+00   7.4494602e+00
   8.5696639e+00   7.4494607e+00
   8.5712772e+00   7.4494612e+00
   8.5728904e+00   7.4494617e+00
   8.5745037e+00   7.4494622e+00
   8.5761170e+00   7.4494627e+00
   8.5777302e+00   7.4494632e+00
   8.5793435e+00   7.4494636e+00
   8.5809568e+00   7.4494641e+00
   8.5825700e+00   7.4494646e+00
   8.5841833e+00   7.4494651e+00
   8.5857966e+00   7.4494656e+00
   8.5874098e+00   7.4494660e+00
   8.5890231e+00   7.4494665e+00
   8.5906364e+00   7.4494670e+00
   8.5922496e+00   7.4494675e+00
   8.5938629e+00   7.4494680e+00
   8.5954762e+00   7.4494684e+00
   8.5970894e+00   7.4494689e+00
   8.5987027e+00   7.4494694e+00
   8.6003160e+00   7.4494699e+00
   8.6019292e+00   7.4494703e+00
   8.6035425e+00   7.4494708e+00
   8.6051557e+00   7.4494713e+00
   8.6067690e+00   7.4494718e+00
   8.6083823e+00   7.4494722e+00
   8.6099955e+00   7.4494727e+00
   8.6116088e+00   7.4494732e+00
   8.6132221e+00   7.4494737e+00
   8.6148353e+00   7.4494741e+00
   8.6164486e+00   7.4494746e+00
   8.6180619e+00   7.4494751e+00
   8.6196751e+00   7.4494755e+00
   8.6212884e+00   7.4494760e+00
   8.6229017e+00   7.4494765e+00
   8.6245149e+00   7.4494769e+00
   8.6261282e+00   7.4494774e+00
   8.6277415e+00   7.4494779e+00
   8.6293547e+00   7.4494784e+00
   8.6309680e+00   7.4494788e+00
   8.6325813e+00   7.4494793e+00
   8.6341945e+00   7.4494798e+00
   8.6358078e+00   7.4494802e+00
   8.6374210e+00   7.4494807e+00
   8.6390343e+00   7.4494811e+00
   8.6406476e+00   7.4494816e+00
   8.6422608e+00   7.4494821e+00
   8.6438741e+00   7.4494825e+00
   8.6454874e+00   7.4494830e+00
   8.6471006e+00   7.4494835e+00
   8.6487139e+00   7.4494839e+00
   8.6503272e+00   7.4494844e+00
   8.6519404e+00   7.4494848e+00
   8.6535537e+00   7.4494853e+00
   8.6551670e+00   7.4494858e+00
   8.6567802e+00   7.4494862e+00
   8.6583935e+00   7.4494867e+00
   8.6600068e+00   7.4494871e+00
   8.6616200e+00   7.4494876e+00
   8.6632333e+00   7.4494880e+00
   8.6648466e+00   7.4494885e+00
   8.6664598e+00   7.4494890e+00
   8.6680731e+00   7.4494894e+00
   8.6696864e+00   7.4494899e+00
   8.6712996e+00   7.4494903e+00
   8.6729129e+00   7.4494908e+00
   8.6745261e+00   7.4494912e+00
   8.6761394e+00   7.4494917e+00
   8.6777527e+00   7.4494921e+00
   8.6793659e+00   7.4494926e+00
   8.6809792e+00   7.4494930e+00
   8.6825925e+00   7.4494935e+00
   8.6842057e+00   7.4494939e+00
   8.6858190e+00   7.4494944e+00
   8.6874323e+00   7.4494948e+00
   8.6890455e+00   7.4494953e+00
   8.6906588e+00   7.4494957e+00
   8.6922721e+00   7.4494962e+00
   8.6938853e+00   7.4494966e+00
   8.6954986e+00   7.4494971e+00
   8.6971119e+00   7.4494975e+00
   8.6987251e+00   7.4494980e+00
   8.7003384e+00   7.4494984e+00
   8.7019517e+00   7.4494989e+00
   8.7035649e+00   7.4494993e+00
   8.7051782e+00   7.4494998e+00
   8.7067914e+00   7.4495002e+00
   8.7084047e+00   7.4495006e+00
   8.7100180e+00   7.4495011e+00
   8.7116312e+00   7.4495015e+00
   8.7132445e+00   7.4495020e+00
   8.7148578e+00   7.4495024e+00
   8.7164710e+00   7.4495029e+00
   8.7180843e+00   7.4495033e+00
   8.7196976e+00   7.4495037e+00
   8.7213108e+00   7.4495042e+00
   8.7229241e+00   7.4495046e+00
   8.7245374e+00   7.4495051e+00
   8.7261506e+00   7.4495055e+00
   8.7277639e+00   7.4495059e+00
   8.7293772e+00   7.4495064e+00
   8.7309904e+00   7.4495068e+00
   8.7326037e+00   7.4495072e+00
   8.7342170e+00   7.4495077e+00
   8.7358302e+00   7.4495081e+00
   8.7374435e+00   7.4495085e+00
   8.7390567e+00   7.4495090e+00
   8.7406700e+00   7.4495094e+00
   8.7422833e+00   7.4495098e+00
   8.7438965e+00   7.4495103e+00
   8.7455098e+00   7.4495107e+00
   8.7471231e+00   7.4495111e+00
   8.7487363e+00   7.4495116e+00
   8.7503496e+00   7.4495120e+00
   8.7519629e+00   7.4495124e+00
   8.7535761e+00   7.4495129e+00
   8.7551894e+00   7.4495133e+00
   8.7568027e+00   7.4495137e+00
   8.7584159e+00   7.4495142e+00
   8.7600292e+00   7.4495146e+00
   8.7616425e+00   7.4495150e+00
   8.7632557e+00   7.4495154e+00
   8.7648690e+00   7.4495159e+00
   8.7664823e+00   7.4495163e+00
   8.7680955e+00   7.4495167e+00
   8.7697088e+00   7.4495172e+00
   8.7713220e+00   7.4495176e+00
   8.7729353e+00   7.4495180e+00
   8.7745486e+00   7.4495184e+00
   8.7761618e+00   7.4495189e+00
   8.7777751e+00   7.4495193e+00
   8.7793884e+00   7.4495197e+00
   8.7810016e+00   7.4495201e+00
   8.7826149e+00   7.4495205e+00
   8.7842282e+00   7.4495210e+00
   8.7858414e+00   7.4495214e+00
   8.7874547e+00   7.4495218e+00
   8.7890680e+00   7.4495222e+00
   8.7906812e+00   7.4495227e+00
   8.7922945e+00   7.4495231e+00
   8.7939078e+00   7.4495235e+00
   8.7955210e+00   7.4495239e+00
   8.7971343e+00   7.4495243e+00
   8.7987476e+00   7.4495247e+00
   8.8003608e+00   7.4495252e+00
   8.8019741e+00   7.4495256e+00
   8.8035873e+00   7.4495260e+00
   8.8052006e+00   7.4495264e+00
   8.8068139e+00   7.4495268e+00
   8.8084271e+00   7.4495272e+00
   8.8100404e+00   7.4495277e+00
   8.8116537e+00   7.4495281e+00
   8.8132669e+00   7.4495285e+00
   8.8148802e+00   7.4495289e+00
   8.8164935e+00   7.4495293e+00
   8.8181067e+00   7.4495297e+00
   8.8197200e+00   7.4495301e+00
   8.8213333e+00   7.4495306e+00
   8.8229465e+00   7.4495310e+00
   8.8245598e+00   7.4495314e+00
   8.8261731e+00   7.4495318e+00
   8.8277863e+00   7.4495322e+00
   8.8293996e+00   7.4495326e+00
   8.8310129e+00   7.4495330e+00
   8.8326261e+00   7.4495334e+00
   8.8342394e+00   7.4495338e+00
   8.8358526e+00   7.4495342e+00
   8.8374659e+00   7.4495346e+00
   8.8390792e+00   7.4495351e+00
   8.8406924e+00   7.4495355e+00
   8.8423057e+00   7.4495359e+00
   8.8439190e+00   7.4495363e+00
   8.8455322e+00   7.4495367e+00
   8.8471455e+00   7.4495371e+00
   8.8487588e+00   7.4495375e+00
   8.8503720e+00   7.4495379e+00
   8.8519853e+00   7.4495383e+00
   8.8535986e+00   7.4495387e+00
   8.8552118e+00   7.4495391e+00
   8.8568251e+00   7.4495395e+00
   8.8584384e+00   7.4495399e+00
   8.8600516e+00   7.4495403e+00
   8.8616649e+00   7.4495407e+00
   8.8632782e+00   7.4495411e+00
   8.8648914e+00   7.4495415e+00
