   8.8293996e+00   2.8843597e+01
   8.8310129e+00   2.8843692e+01
   8.8326261e+00   2.8843787e+01
   8.8342394e+00   2.8843882e+01
   8.8358526e+00   2.8843977e+01
   8.8374659e+00   2.8844072e+01
   8.8390792e+00   2.8844167e+01
   8.8406924e+00   2.8844262e+01
   8.8423057e+00   2.8844357e+01
   8.8439190e+00   2.8844452e+01
   8.8455322e+00   2.8844546e+01
   8.8471455e+00   2.8844641e+01
   8.8487588e+00   2.8844736e+01
   8.8503720e+00   2.8844830e+01
   8.8519853e+00   2.8844924e+01
   8.8535986e+00   2.8845019e+01
   8.8552118e+00   2.8845113e+01
   8.8568251e+00   2.8845207e+01
   8.8584384e+00   2.8845301e+01
   8.8600516e+00   2.8845395e+01
   8.8616649e+00   2.8845489e+01
   8.8632782e+00   2.8845583e+01
   8.8648914e+00   2.8845677e+01
   8.8665047e+00   2.8845771e+01
   8.8681180e+00   2.8845865e+01
   8.8697312e+00   2.8845959e+01
   8.8713445e+00   2.8846052e+01
   8.8729577e+00   2.8846146e+01
   8.8745710e+00   2.8846239e+01
   8.8761843e+00   2.8846333e+01
   8.8777975e+00   2.8846426e+01
   8.8794108e+00   2.8846519e+01
   8.8810241e+00   2.8846612e+01
   8.8826373e+00   2.8846705e+01
   8.8842506e+00   2.8846799e+01
   8.8858639e+00   2.8846892e+01
   8.8874771e+00   2.8846984e+01
   8.8890904e+00   2.8847077e+01
   8.8907037e+00   2.8847170e+01
   8.8923169e+00   2.8847263e+01
   8.8939302e+00   2.8847356e+01
   8.8955435e+00   2.8847448e+01
   8.8971567e+00   2.8847541e+01
   8.8987700e+00   2.8847633e+01
   8.9003833e+00   2.8847726e+01
   8.9019965e+00   2.8847818e+01
   8.9036098e+00   2.8847910e+01
   8.9052230e+00   2.8848002e+01
   8.9068363e+00   2.8848094e+01
   8.9084496e+00   2.8848187e+01
   8.9100628e+00   2.8848279e+01
   8.9116761e+00   2.8848370e+01
   8.9132894e+00   2.8848462e+01
   8.9149026e+00   2.8848554e+01
   8.9165159e+00   2.8848646e+01
   8.9181292e+00   2.8848738e+01
   8.9197424e+00   2.8848829e+01
   8.9213557e+00   2.8848921e+01
   8.9229690e+00   2.8849012e+01
   8.9245822e+00   2.8849104e+01
   8.9261955e+00   2.8849195e+01
   8.9278088e+00   2.8849286e+01
   8.9294220e+00   2.8849378e+01
   8.9310353e+00   2.8849469e+01
   8.9326486e+00   2.8849560e+01
   8.9342618e+00   2.8849651e+01
   8.9358751e+00   2.8849742e+01
   8.9374883e+00   2.8849833e+01
   8.9391016e+00   2.8849923e+01
   8.9407149e+00   2.8850014e+01
   8.9423281e+00   2.8850105e+01
   8.9439414e+00   2.8850196e+01
   8.9455547e+00   2.8850286e+01
   8.9471679e+00   2.8850377e+01
   8.9487812e+00   2.8850467e+01
   8.9503945e+00   2.8850557e+01
   8.9520077e+00   2.8850648e+01
   8.9536210e+00   2.8850738e+01
   8.9552343e+00   2.8850828e+01
   8.9568475e+00   2.8850918e+01
   8.9584608e+00   2.8851008e+01
   8.9600741e+00   2.8851098e+01
   8.9616873e+00   2.8851188e+01
   8.9633006e+00   2.8851278e+01
   8.9649139e+00   2.8851368e+01
   8.9665271e+00   2.8851458e+01
   8.9681404e+00   2.8851547e+01
   8.9697536e+00   2.8851637e+01
   8.9713669e+00   2.8851727e+01
   8.9729802e+00   2.8851816e+01
   8.9745934e+00   2.8851905e+01
   8.9762067e+00   2.8851995e+01
   8.9778200e+00   2.8852084e+01
   8.9794332e+00   2.8852173e+01
   8.9810465e+00   2.8852262e+01
   8.9826598e+00   2.8852352e+01
   8.9842730e+00   2.8852441e+01
   8.9858863e+00   2.8852530e+01
   8.9874996e+00   2.8852618e+01
   8.9891128e+00   2.8852707e+01
   8.9907261e+00   2.8852796e+01
   8.9923394e+00   2.8852885e+01
   8.9939526e+00   2.8852973e+01
   8.9955659e+00   2.8853062e+01
   8.9971792e+00   2.8853151e+01
   8.9987924e+00   2.8853239e+01
   9.0004057e+00   2.8853327e+01
   9.0020189e+00   2.8853416e+01
   9.0036322e+00   2.8853504e+01
   9.0052455e+00   2.8853592e+01
   9.0068587e+00   2.8853680e+01
   9.0084720e+00   2.8853769e+01
   9.0100853e+00   2.8853857e+01
   9.0116985e+00   2.8853945e+01
   9.0133118e+00   2.8854032e+01
   9.0149251e+00   2.8854120e+01
   9.0165383e+00   2.8854208e+01
   9.0181516e+00   2.8854296e+01
   9.0197649e+00   2.8854383e+01
   9.0213781e+00   2.8854471e+01
   9.0229914e+00   2.8854559e+01
   9.0246047e+00   2.8854646e+01
   9.0262179e+00   2.8854733e+01
   9.0278312e+00   2.8854821e+01
   9.0294445e+00   2.8854908e+01
   9.0310577e+00   2.8854995e+01
   9.0326710e+00   2.8855082e+01
   9.0342843e+00   2.8855170e+01
   9.0358975e+00   2.8855257e+01
   9.0375108e+00   2.8855344e+01
   9.0391240e+00   2.8855430e+01
   9.0407373e+00   2.8855517e+01
   9.0423506e+00   2.8855604e+01
   9.0439638e+00   2.8855691e+01
   9.0455771e+00   2.8855777e+01
   9.0471904e+00   2.8855864e+01
   9.0488036e+00   2.8855951e+01
   9.0504169e+00   2.8856037e+01
   9.0520302e+00   2.8856123e+01
   9.0536434e+00   2.8856210e+01
   9.0552567e+00   2.8856296e+01
   9.0568700e+00   2.8856382e+01
   9.0584832e+00   2.8856469e+01
   9.0600965e+00   2.8856555e+01
   9.0617098e+00   2.8856641e+01
   9.0633230e+00   2.8856727e+01
   9.0649363e+00   2.8856813e+01
   9.0665496e+00   2.8856899e+01
   9.0681628e+00   2.8856984e+01
   9.0697761e+00   2.8857070e+01
   9.0713893e+00   2.8857156e+01
   9.0730026e+00   2.8857241e+01
   9.0746159e+00   2.8857327e+01
   9.0762291e+00   2.8857412e+01
   9.0778424e+00   2.8857498e+01
   9.0794557e+00   2.8857583e+01
   9.0810689e+00   2.8857669e+01
   9.0826822e+00   2.8857754e+01
   9.0842955e+00   2.8857839e+01
   9.0859087e+00   2.8857924e+01
   9.0875220e+00   2.8858009e+01
   9.0891353e+00   2.8858094e+01
   9.0907485e+00   2.8858179e+01
   9.0923618e+00   2.8858264e+01
   9.0939751e+00   2.8858349e+01
   9.0955883e+00   2.8858434e+01
   9.0972016e+00   2.8858518e+01
   9.0988149e+00   2.8858603e+01
   9.1004281e+00   2.8858688e+01
   9.1020414e+00   2.8858772e+01
   9.1036546e+00   2.8858857e+01
   9.1052679e+00   2.8858941e+01
   9.1068812e+00   2.8859026e+01
   9.1084944e+00   2.8859110e+01
   9.1101077e+00   2.8859194e+01
   9.1117210e+00   2.8859278e+01
   9.1133342e+00   2.8859362e+01
   9.1149475e+00   2.8859446e+01
   9.1165608e+00   2.8859530e+01
   9.1181740e+00   2.8859614e+01
   9.1197873e+00   2.8859698e+01
   9.1214006e+00   2.8859782e+01
   9.1230138e+00   2.8859866e+01
   9.1246271e+00   2.8859950e+01
   9.1262404e+00   2.8860033e+01
   9.1278536e+00   2.8860117e+01
   9.1294669e+00   2.8860200e+01
   9.1310802e+00   2.8860284e+01
   9.1326934e+00   2.8860367e+01
   9.1343067e+00   2.8860451e+01
   9.1359199e+00   2.8860534e+01
   9.1375332e+00   2.8860617e+01
   9.1391465e+00   2.8860700e+01
   9.1407597e+00   2.8860783e+01
   9.1423730e+00   2.8860867e+01
   9.1439863e+00   2.8860950e+01
   9.1455995e+00   2.8861032e+01
   9.1472128e+00   2.8861115e+01
   9.1488261e+00   2.8861198e+01
   9.1504393e+00   2.8861281e+01
   9.1520526e+00   2.8861364e+01
   9.1536659e+00   2.8861446e+01
   9.1552791e+00   2.8861529e+01
   9.1568924e+00   2.8861611e+01
   9.1585057e+00   2.8861694e+01
   9.1601189e+00   2.8861776e+01
   9.1617322e+00   2.8861859e+01
   9.1633455e+00   2.8861941e+01
   9.1649587e+00   2.8862023e+01
   9.1665720e+00   2.8862105e+01
   9.1681852e+00   2.8862188e+01
   9.1697985e+00   2.8862270e+01
   9.1714118e+00   2.8862352e+01
   9.1730250e+00   2.8862434e+01
   9.1746383e+00   2.8862515e+01
   9.1762516e+00   2.8862597e+01
   9.1778648e+00   2.8862679e+01
   9.1794781e+00   2.8862761e+01
   9.1810914e+00   2.8862842e+01
   9.1827046e+00   2.8862924e+01
   9.1843179e+00   2.8863006e+01
   9.1859312e+00   2.8863087e+01
   9.1875444e+00   2.8863169e+01
   9.1891577e+00   2.8863250e+01
   9.1907710e+00   2.8863331e+01
   9.1923842e+00   2.8863413e+01
   9.1939975e+00   2.8863494e+01
   9.1956108e+00   2.8863575e+01
   9.1972240e+00   2.8863656e+01
   9.1988373e+00   2.8863737e+01
   9.2004505e+00   2.8863818e+01
   9.2020638e+00   2.8863899e+01
   9.2036771e+00   2.8863980e+01
   9.2052903e+00   2.8864061e+01
   9.2069036e+00   2.8864141e+01
   9.2085169e+00   2.8864222e+01
   9.2101301e+00   2.8864303e+01
   9.2117434e+00   2.8864383e+01
   9.2133567e+00   2.8864464e+01
   9.2149699e+00   2.8864544e+01
   9.2165832e+00   2.8864625e+01
   9.2181965e+00   2.8864705e+01
   9.2198097e+00   2.8864785e+01
   9.2214230e+00   2.8864866e+01
   9.2230363e+00   2.8864946e+01
   9.2246495e+00   2.8865026e+01
   9.2262628e+00   2.8865106e+01
   9.2278761e+00   2.8865186e+01
   9.2294893e+00   2.8865266e+01
   9.2311026e+00   2.8865346e+01
   9.2327159e+00   2.8865426e+01
   9.2343291e+00   2.8865506e+01
   9.2359424e+00   2.8865585e+01
   9.2375556e+00   2.8865665e+01
   9.2391689e+00   2.8865745e+01
   9.2407822e+00   2.8865824e+01
   9.2423954e+00   2.8865904e+01
   9.2440087e+00   2.8865983e+01
   9.2456220e+00   2.8866063e+01
   9.2472352e+00   2.8866142e+01
   9.2488485e+00   2.8866221e+01
   9.2504618e+00   2.8866300e+01
   9.2520750e+00   2.8866380e+01
   9.2536883e+00   2.8866459e+01
   9.2553016e+00   2.8866538e+01
   9.2569148e+00   2.8866617e+01
   9.2585281e+00   2.8866696e+01
   9.2601414e+00   2.8866775e+01
   9.2617546e+00   2.8866854e+01
   9.2633679e+00   2.8866932e+01
   9.2649812e+00   2.8867011e+01
   9.2665944e+00   2.8867090e+01
   9.2682077e+00   2.8867168e+01
   9.2698209e+00   2.8867247e+01
   9.2714342e+00   2.8867325e+01
   9.2730475e+00   2.8867404e+01
   9.2746607e+00   2.8867482e+01
   9.2762740e+00   2.8867561e+01
   9.2778873e+00   2.8867639e+01
   9.2795005e+00   2.8867717e+01
   9.2811138e+00   2.8867795e+01
   9.2827271e+00   2.8867874e+01
   9.2843403e+00   2.8867952e+01
   9.2859536e+00   2.8868030e+01
   9.2875669e+00   2.8868108e+01
   9.2891801e+00   2.8868186e+01
   9.2907934e+00   2.8868263e+01
   9.2924067e+00   2.8868341e+01
   9.2940199e+00   2.8868419e+01
   9.2956332e+00   2.8868497e+01
   9.2972465e+00   2.8868574e+01
   9.2988597e+00   2.8868652e+01
   9.3004730e+00   2.8868729e+01
   9.3020862e+00   2.8868807e+01
   9.3036995e+00   2.8868884e+01
   9.3053128e+00   2.8868962e+01
   9.3069260e+00   2.8869039e+01
   9.3085393e+00   2.8869116e+01
   9.3101526e+00   2.8869194e+01
   9.3117658e+00   2.8869271e+01
   9.3133791e+00   2.8869348e+01
   9.3149924e+00   2.8869425e+01
   9.3166056e+00   2.8869502e+01
   9.3182189e+00   2.8869579e+01
   9.3198322e+00   2.8869656e+01
   9.3214454e+00   2.8869733e+01
   9.3230587e+00   2.8869809e+01
   9.3246720e+00   2.8869886e+01
   9.3262852e+00   2.8869963e+01
   9.3278985e+00   2.8870039e+01
   9.3295118e+00   2.8870116e+01
   9.3311250e+00   2.8870192e+01
   9.3327383e+00   2.8870269e+01
   9.3343515e+00   2.8870345e+01
   9.3359648e+00   2.8870422e+01
   9.3375781e+00   2.8870498e+01
   9.3391913e+00   2.8870574e+01
   9.3408046e+00   2.8870650e+01
   9.3424179e+00   2.8870727e+01
   9.3440311e+00   2.8870803e+01
   9.3456444e+00   2.8870879e+01
   9.3472577e+00   2.8870955e+01
   9.3488709e+00   2.8871031e+01
   9.3504842e+00   2.8871106e+01
   9.3520975e+00   2.8871182e+01
   9.3537107e+00   2.8871258e+01
   9.3553240e+00   2.8871334e+01
   9.3569373e+00   2.8871409e+01
   9.3585505e+00   2.8871485e+01
   9.3601638e+00   2.8871561e+01
   9.3617771e+00   2.8871636e+01
   9.3633903e+00   2.8871712e+01
   9.3650036e+00   2.8871787e+01
   9.3666168e+00   2.8871862e+01
   9.3682301e+00   2.8871938e+01
   9.3698434e+00   2.8872013e+01
   9.3714566e+00   2.8872088e+01
   9.3730699e+00   2.8872163e+01
   9.3746832e+00   2.8872238e+01
   9.3762964e+00   2.8872313e+01
   9.3779097e+00   2.8872388e+01
   9.3795230e+00   2.8872463e+01
   9.3811362e+00   2.8872538e+01
   9.3827495e+00   2.8872613e+01
   9.3843628e+00   2.8872688e+01
   9.3859760e+00   2.8872762e+01
   9.3875893e+00   2.8872837e+01
   9.3892026e+00   2.8872912e+01
   9.3908158e+00   2.8872986e+01
   9.3924291e+00   2.8873061e+01
   9.3940424e+00   2.8873135e+01
   9.3956556e+00   2.8873210e+01
   9.3972689e+00   2.8873284e+01
   9.3988822e+00   2.8873358e+01
   9.4004954e+00   2.8873433e+01
   9.4021087e+00   2.8873507e+01
   9.4037219e+00   2.8873581e+01
   9.4053352e+00   2.8873655e+01
   9.4069485e+00   2.8873729e+01
   9.4085617e+00   2.8873803e+01
   9.4101750e+00   2.8873877e+01
   9.4117883e+00   2.8873951e+01
   9.4134015e+00   2.8874025e+01
   9.4150148e+00   2.8874099e+01
   9.4166281e+00   2.8874172e+01
   9.4182413e+00   2.8874246e+01
   9.4198546e+00   2.8874320e+01
   9.4214679e+00   2.8874393e+01
   9.4230811e+00   2.8874467e+01
   9.4246944e+00   2.8874540e+01
   9.4263077e+00   2.8874614e+01
   9.4279209e+00   2.8874687e+01
   9.4295342e+00   2.8874760e+01
   9.4311475e+00   2.8874834e+01
   9.4327607e+00   2.8874907e+01
   9.4343740e+00   2.8874980e+01
   9.4359872e+00   2.8875053e+01
   9.4376005e+00   2.8875126e+01
   9.4392138e+00   2.8875199e+01
   9.4408270e+00   2.8875272e+01
   9.4424403e+00   2.8875345e+01
   9.4440536e+00   2.8875418e+01
   9.4456668e+00   2.8875491e+01
   9.4472801e+00   2.8875564e+01
   9.4488934e+00   2.8875637e+01
   9.4505066e+00   2.8875709e+01
   9.4521199e+00   2.8875782e+01
   9.4537332e+00   2.8875854e+01
   9.4553464e+00   2.8875927e+01
   9.4569597e+00   2.8875999e+01
   9.4585730e+00   2.8876072e+01
   9.4601862e+00   2.8876144e+01
   9.4617995e+00   2.8876217e+01
   9.4634128e+00   2.8876289e+01
   9.4650260e+00   2.8876361e+01
   9.4666393e+00   2.8876433e+01
   9.4682525e+00   2.8876505e+01
   9.4698658e+00   2.8876577e+01
   9.4714791e+00   2.8876649e+01
   9.4730923e+00   2.8876721e+01
   9.4747056e+00   2.8876793e+01
   9.4763189e+00   2.8876865e+01
   9.4779321e+00   2.8876937e+01
   9.4795454e+00   2.8877009e+01
   9.4811587e+00   2.8877081e+01
   9.4827719e+00   2.8877152e+01
   9.4843852e+00   2.8877224e+01
   9.4859985e+00   2.8877295e+01
   9.4876117e+00   2.8877367e+01
   9.4892250e+00   2.8877438e+01
   9.4908383e+00   2.8877510e+01
   9.4924515e+00   2.8877581e+01
   9.4940648e+00   2.8877653e+01
   9.4956781e+00   2.8877724e+01
   9.4972913e+00   2.8877795e+01
   9.4989046e+00   2.8877866e+01
   9.5005178e+00   2.8877937e+01
   9.5021311e+00   2.8878009e+01
   9.5037444e+00   2.8878080e+01
   9.5053576e+00   2.8878151e+01
   9.5069709e+00   2.8878221e+01
   9.5085842e+00   2.8878292e+01
   9.5101974e+00   2.8878363e+01
   9.5118107e+00   2.8878434e+01
   9.5134240e+00   2.8878505e+01
   9.5150372e+00   2.8878575e+01
   9.5166505e+00   2.8878646e+01
   9.5182638e+00   2.8878717e+01
   9.5198770e+00   2.8878787e+01
   9.5214903e+00   2.8878858e+01
   9.5231036e+00   2.8878928e+01
   9.5247168e+00   2.8878999e+01
   9.5263301e+00   2.8879069e+01
   9.5279434e+00   2.8879139e+01
   9.5295566e+00   2.8879209e+01
   9.5311699e+00   2.8879280e+01
   9.5327831e+00   2.8879350e+01
   9.5343964e+00   2.8879420e+01
   9.5360097e+00   2.8879490e+01
   9.5376229e+00   2.8879560e+01
   9.5392362e+00   2.8879630e+01
   9.5408495e+00   2.8879700e+01
   9.5424627e+00   2.8879770e+01
   9.5440760e+00   2.8879840e+01
   9.5456893e+00   2.8879909e+01
   9.5473025e+00   2.8879979e+01
   9.5489158e+00   2.8880049e+01
   9.5505291e+00   2.8880118e+01
   9.5521423e+00   2.8880188e+01
   9.5537556e+00   2.8880258e+01
   9.5553689e+00   2.8880327e+01
   9.5569821e+00   2.8880396e+01
   9.5585954e+00   2.8880466e+01
   9.5602087e+00   2.8880535e+01
   9.5618219e+00   2.8880604e+01
   9.5634352e+00   2.8880674e+01
   9.5650485e+00   2.8880743e+01
   9.5666617e+00   2.8880812e+01
   9.5682750e+00   2.8880881e+01
   9.5698882e+00   2.8880950e+01
   9.5715015e+00   2.8881019e+01
   9.5731148e+00   2.8881088e+01
   9.5747280e+00   2.8881157e+01
   9.5763413e+00   2.8881226e+01
   9.5779546e+00   2.8881295e+01
   9.5795678e+00   2.8881364e+01
   9.5811811e+00   2.8881432e+01
   9.5827944e+00   2.8881501e+01
   9.5844076e+00   2.8881570e+01
   9.5860209e+00   2.8881638e+01
   9.5876342e+00   2.8881707e+01
   9.5892474e+00   2.8881775e+01
   9.5908607e+00   2.8881844e+01
   9.5924740e+00   2.8881912e+01
   9.5940872e+00   2.8881980e+01
   9.5957005e+00   2.8882049e+01
   9.5973138e+00   2.8882117e+01
   9.5989270e+00   2.8882185e+01
   9.6005403e+00   2.8882253e+01
   9.6021535e+00   2.8882321e+01
   9.6037668e+00   2.8882390e+01
   9.6053801e+00   2.8882458e+01
   9.6069933e+00   2.8882526e+01
   9.6086066e+00   2.8882593e+01
   9.6102199e+00   2.8882661e+01
   9.6118331e+00   2.8882729e+01
   9.6134464e+00   2.8882797e+01
   9.6150597e+00   2.8882865e+01
   9.6166729e+00   2.8882932e+01
   9.6182862e+00   2.8883000e+01
   9.6198995e+00   2.8883068e+01
   9.6215127e+00   2.8883135e+01
   9.6231260e+00   2.8883203e+01
   9.6247393e+00   2.8883270e+01
   9.6263525e+00   2.8883338e+01
   9.6279658e+00   2.8883405e+01
   9.6295791e+00   2.8883472e+01
   9.6311923e+00   2.8883540e+01
   9.6328056e+00   2.8883607e+01
   9.6344188e+00   2.8883674e+01
   9.6360321e+00   2.8883741e+01
   9.6376454e+00   2.8883808e+01
   9.6392586e+00   2.8883875e+01
   9.6408719e+00   2.8883942e+01
   9.6424852e+00   2.8884009e+01
   9.6440984e+00   2.8884076e+01
   9.6457117e+00   2.8884143e+01
   9.6473250e+00   2.8884210e+01
   9.6489382e+00   2.8884277e+01
   9.6505515e+00   2.8884343e+01
   9.6521648e+00   2.8884410e+01
   9.6537780e+00   2.8884477e+01
   9.6553913e+00   2.8884543e+01
   9.6570046e+00   2.8884610e+01
   9.6586178e+00   2.8884676e+01
   9.6602311e+00   2.8884743e+01
   9.6618444e+00   2.8884809e+01
   9.6634576e+00   2.8884875e+01
   9.6650709e+00   2.8884942e+01
   9.6666841e+00   2.8885008e+01
   9.6682974e+00   2.8885074e+01
   9.6699107e+00   2.8885140e+01
   9.6715239e+00   2.8885207e+01
   9.6731372e+00   2.8885273e+01
   9.6747505e+00   2.8885339e+01
   9.6763637e+00   2.8885405e+01
   9.6779770e+00   2.8885471e+01
   9.6795903e+00   2.8885537e+01
   9.6812035e+00   2.8885602e+01
   9.6828168e+00   2.8885668e+01
   9.6844301e+00   2.8885734e+01
   9.6860433e+00   2.8885800e+01
   9.6876566e+00   2.8885865e+01
   9.6892699e+00   2.8885931e+01
   9.6908831e+00   2.8885997e+01
   9.6924964e+00   2.8886062e+01
   9.6941097e+00   2.8886128e+01
   9.6957229e+00   2.8886193e+01
   9.6973362e+00   2.8886259e+01
   9.6989494e+00   2.8886324e+01
   9.7005627e+00   2.8886389e+01
   9.7021760e+00   2.8886455e+01
   9.7037892e+00   2.8886520e+01
   9.7054025e+00   2.8886585e+01
   9.7070158e+00   2.8886650e+01
   9.7086290e+00   2.8886715e+01
   9.7102423e+00   2.8886780e+01
   9.7118556e+00   2.8886845e+01
   9.7134688e+00   2.8886910e+01
   9.7150821e+00   2.8886975e+01
   9.7166954e+00   2.8887040e+01
   9.7183086e+00   2.8887105e+01
   9.7199219e+00   2.8887170e+01
   9.7215352e+00   2.8887235e+01
   9.7231484e+00   2.8887299e+01
   9.7247617e+00   2.8887364e+01
   9.7263750e+00   2.8887429e+01
   9.7279882e+00   2.8887493e+01
   9.7296015e+00   2.8887558e+01
   9.7312147e+00   2.8887622e+01
   9.7328280e+00   2.8887687e+01
   9.7344413e+00   2.8887751e+01
   9.7360545e+00   2.8887815e+01
   9.7376678e+00   2.8887880e+01
   9.7392811e+00   2.8887944e+01
   9.7408943e+00   2.8888008e+01
   9.7425076e+00   2.8888072e+01
   9.7441209e+00   2.8888136e+01
   9.7457341e+00   2.8888201e+01
   9.7473474e+00   2.8888265e+01
   9.7489607e+00   2.8888329e+01
   9.7505739e+00   2.8888393e+01
   9.7521872e+00   2.8888456e+01
   9.7538005e+00   2.8888520e+01
   9.7554137e+00   2.8888584e+01
   9.7570270e+00   2.8888648e+01
   9.7586403e+00   2.8888712e+01
   9.7602535e+00   2.8888775e+01
   9.7618668e+00   2.8888839e+01
   9.7634801e+00   2.8888903e+01
   9.7650933e+00   2.8888966e+01
   9.7667066e+00   2.8889030e+01
   9.7683198e+00   2.8889093e+01
   9.7699331e+00   2.8889157e+01
   9.7715464e+00   2.8889220e+01
   9.7731596e+00   2.8889283e+01
   9.7747729e+00   2.8889347e+01
   9.7763862e+00   2.8889410e+01
   9.7779994e+00   2.8889473e+01
   9.7796127e+00   2.8889536e+01
   9.7812260e+00   2.8889600e+01
   9.7828392e+00   2.8889663e+01
   9.7844525e+00   2.8889726e+01
   9.7860658e+00   2.8889789e+01
   9.7876790e+00   2.8889852e+01
   9.7892923e+00   2.8889915e+01
   9.7909056e+00   2.8889978e+01
   9.7925188e+00   2.8890040e+01
   9.7941321e+00   2.8890103e+01
   9.7957454e+00   2.8890166e+01
   9.7973586e+00   2.8890229e+01
   9.7989719e+00   2.8890291e+01
   9.8005851e+00   2.8890354e+01
   9.8021984e+00   2.8890417e+01
   9.8038117e+00   2.8890479e+01
   9.8054249e+00   2.8890542e+01
   9.8070382e+00   2.8890604e+01
   9.8086515e+00   2.8890666e+01
   9.8102647e+00   2.8890729e+01
   9.8118780e+00   2.8890791e+01
   9.8134913e+00   2.8890853e+01
   9.8151045e+00   2.8890916e+01
   9.8167178e+00   2.8890978e+01
   9.8183311e+00   2.8891040e+01
   9.8199443e+00   2.8891102e+01
   9.8215576e+00   2.8891164e+01
   9.8231709e+00   2.8891226e+01
   9.8247841e+00   2.8891288e+01
   9.8263974e+00   2.8891350e+01
   9.8280107e+00   2.8891412e+01
   9.8296239e+00   2.8891474e+01
   9.8312372e+00   2.8891536e+01
   9.8328504e+00   2.8891598e+01
   9.8344637e+00   2.8891659e+01
   9.8360770e+00   2.8891721e+01
   9.8376902e+00   2.8891783e+01
   9.8393035e+00   2.8891844e+01
   9.8409168e+00   2.8891906e+01
   9.8425300e+00   2.8891967e+01
   9.8441433e+00   2.8892029e+01
   9.8457566e+00   2.8892090e+01
   9.8473698e+00   2.8892152e+01
   9.8489831e+00   2.8892213e+01
   9.8505964e+00   2.8892274e+01
   9.8522096e+00   2.8892336e+01
   9.8538229e+00   2.8892397e+01
   9.8554362e+00   2.8892458e+01
   9.8570494e+00   2.8892519e+01
   9.8586627e+00   2.8892580e+01
   9.8602760e+00   2.8892642e+01
   9.8618892e+00   2.8892703e+01
   9.8635025e+00   2.8892764e+01
   9.8651157e+00   2.8892825e+01
   9.8667290e+00   2.8892885e+01
   9.8683423e+00   2.8892946e+01
   9.8699555e+00   2.8893007e+01
   9.8715688e+00   2.8893068e+01
   9.8731821e+00   2.8893129e+01
   9.8747953e+00   2.8893189e+01
   9.8764086e+00   2.8893250e+01
   9.8780219e+00   2.8893311e+01
   9.8796351e+00   2.8893371e+01
   9.8812484e+00   2.8893432e+01
   9.8828617e+00   2.8893492e+01
   9.8844749e+00   2.8893553e+01
   9.8860882e+00   2.8893613e+01
   9.8877015e+00   2.8893674e+01
   9.8893147e+00   2.8893734e+01
   9.8909280e+00   2.8893794e+01
   9.8925413e+00   2.8893854e+01
   9.8941545e+00   2.8893915e+01
   9.8957678e+00   2.8893975e+01
   9.8973810e+00   2.8894035e+01
   9.8989943e+00   2.8894095e+01
   9.9006076e+00   2.8894155e+01
   9.9022208e+00   2.8894215e+01
   9.9038341e+00   2.8894275e+01
   9.9054474e+00   2.8894335e+01
   9.9070606e+00   2.8894395e+01
   9.9086739e+00   2.8894455e+01
   9.9102872e+00   2.8894515e+01
   9.9119004e+00   2.8894574e+01
   9.9135137e+00   2.8894634e+01
   9.9151270e+00   2.8894694e+01
   9.9167402e+00   2.8894753e+01
   9.9183535e+00   2.8894813e+01
   9.9199668e+00   2.8894873e+01
   9.9215800e+00   2.8894932e+01
   9.9231933e+00   2.8894992e+01
   9.9248066e+00   2.8895051e+01
   9.9264198e+00   2.8895111e+01
   9.9280331e+00   2.8895170e+01
   9.9296464e+00   2.8895229e+01
   9.9312596e+00   2.8895288e+01
   9.9328729e+00   2.8895348e+01
   9.9344861e+00   2.8895407e+01
   9.9360994e+00   2.8895466e+01
   9.9377127e+00   2.8895525e+01
   9.9393259e+00   2.8895584e+01
   9.9409392e+00   2.8895643e+01
   9.9425525e+00   2.8895702e+01
   9.9441657e+00   2.8895761e+01
   9.9457790e+00   2.8895820e+01
   9.9473923e+00   2.8895879e+01
   9.9490055e+00   2.8895938e+01
   9.9506188e+00   2.8895997e+01
   9.9522321e+00   2.8896056e+01
   9.9538453e+00   2.8896114e+01
   9.9554586e+00   2.8896173e+01
   9.9570719e+00   2.8896232e+01
   9.9586851e+00   2.8896290e+01
   9.9602984e+00   2.8896349e+01
   9.9619117e+00   2.8896407e+01
   9.9635249e+00   2.8896466e+01
   9.9651382e+00   2.8896524e+01
   9.9667514e+00   2.8896583e+01
   9.9683647e+00   2.8896641e+01
   9.9699780e+00   2.8896700e+01
   9.9715912e+00   2.8896758e+01
   9.9732045e+00   2.8896816e+01
   9.9748178e+00   2.8896874e+01
   9.9764310e+00   2.8896933e+01
   9.9780443e+00   2.8896991e+01
   9.9796576e+00   2.8897049e+01
   9.9812708e+00   2.8897107e+01
   9.9828841e+00   2.8897165e+01
   9.9844974e+00   2.8897223e+01
   9.9861106e+00   2.8897281e+01
   9.9877239e+00   2.8897339e+01
   9.9893372e+00   2.8897397e+01
   9.9909504e+00   2.8897454e+01
   9.9925637e+00   2.8897512e+01
   9.9941770e+00   2.8897570e+01
   9.9957902e+00   2.8897628e+01
   9.9974035e+00   2.8897685e+01
   9.9990167e+00   2.8897743e+01
   1.0000630e+01   2.8897801e+01
   1.0002243e+01   2.8897858e+01
   1.0003857e+01   2.8897916e+01
   1.0005470e+01   2.8897973e+01
   1.0007083e+01   2.8898031e+01
   1.0008696e+01   2.8898088e+01
   1.0010310e+01   2.8898145e+01
   1.0011923e+01   2.8898203e+01
   1.0013536e+01   2.8898260e+01
   1.0015149e+01   2.8898317e+01
