   8.2518507e+00   5.9998081e+00
   8.2534640e+00   5.9998082e+00
   8.2550772e+00   5.9998084e+00
   8.2566905e+00   5.9998086e+00
   8.2583038e+00   5.9998088e+00
   8.2599170e+00   5.9998090e+00
   8.2615303e+00   5.9998092e+00
   8.2631436e+00   5.9998093e+00
   8.2647568e+00   5.9998095e+00
   8.2663701e+00   5.9998097e+00
   8.2679834e+00   5.9998099e+00
   8.2695966e+00   5.9998101e+00
   8.2712099e+00   5.9998102e+00
   8.2728231e+00   5.9998104e+00
   8.2744364e+00   5.9998106e+00
   8.2760497e+00   5.9998108e+00
   8.2776629e+00   5.9998110e+00
   8.2792762e+00   5.9998111e+00
   8.2808895e+00   5.9998113e+00
   8.2825027e+00   5.9998115e+00
   8.2841160e+00   5.9998117e+00
   8.2857293e+00   5.9998118e+00
   8.2873425e+00   5.9998120e+00
   8.2889558e+00   5.9998122e+00
   8.2905691e+00   5.9998124e+00
   8.2921823e+00   5.9998126e+00
   8.2937956e+00   5.9998127e+00
   8.2954089e+00   5.9998129e+00
   8.2970221e+00   5.9998131e+00
   8.2986354e+00   5.9998133e+00
   8.3002487e+00   5.9998134e+00
   8.3018619e+00   5.9998136e+00
   8.3034752e+00   5.9998138e+00
   8.3050885e+00   5.9998140e+00
   8.3067017e+00   5.9998141e+00
   8.3083150e+00   5.9998143e+00
   8.3099282e+00   5.9998145e+00
   8.3115415e+00   5.9998147e+00
   8.3131548e+00   5.9998148e+00
   8.3147680e+00   5.9998150e+00
   8.3163813e+00   5.9998152e+00
   8.3179946e+00   5.9998154e+00
   8.3196078e+00   5.9998155e+00
   8.3212211e+00   5.9998157e+00
   8.3228344e+00   5.9998159e+00
   8.3244476e+00   5.9998161e+00
   8.3260609e+00   5.9998162e+00
   8.3276742e+00   5.9998164e+00
   8.3292874e+00   5.9998166e+00
   8.3309007e+00   5.9998168e+00
   8.3325140e+00   5.9998169e+00
   8.3341272e+00   5.9998171e+00
   8.3357405e+00   5.9998173e+00
   8.3373538e+00   5.9998174e+00
   8.3389670e+00   5.9998176e+00
   8.3405803e+00   5.9998178e+00
   8.3421935e+00   5.9998180e+00
   8.3438068e+00   5.9998181e+00
   8.3454201e+00   5.9998183e+00
   8.3470333e+00   5.9998185e+00
   8.3486466e+00   5.9998186e+00
   8.3502599e+00   5.9998188e+00
   8.3518731e+00   5.9998190e+00
   8.3534864e+00   5.9998192e+00
   8.3550997e+00   5.9998193e+00
   8.3567129e+00   5.9998195e+00
   8.3583262e+00   5.9998197e+00
   8.3599395e+00   5.9998198e+00
   8.3615527e+00   5.9998200e+00
   8.3631660e+00   5.9998202e+00
   8.3647793e+00   5.9998203e+00
   8.3663925e+00   5.9998205e+00
   8.3680058e+00   5.9998207e+00
   8.3696191e+00   5.9998208e+00
   8.3712323e+00   5.9998210e+00
   8.3728456e+00   5.9998212e+00
   8.3744588e+00   5.9998214e+00
   8.3760721e+00   5.9998215e+00
   8.3776854e+00   5.9998217e+00
   8.3792986e+00   5.9998219e+00
   8.3809119e+00   5.9998220e+00
   8.3825252e+00   5.9998222e+00
   8.3841384e+00   5.9998224e+00
   8.3857517e+00   5.9998225e+00
   8.3873650e+00   5.9998227e+00
   8.3889782e+00   5.9998229e+00
   8.3905915e+00   5.9998230e+00
   8.3922048e+00   5.9998232e+00
   8.3938180e+00   5.9998233e+00
   8.3954313e+00   5.9998235e+00
   8.3970446e+00   5.9998237e+00
   8.3986578e+00   5.9998238e+00
   8.4002711e+00   5.9998240e+00
   8.4018844e+00   5.9998242e+00
   8.4034976e+00   5.9998243e+00
   8.4051109e+00   5.9998245e+00
   8.4067241e+00   5.9998247e+00
   8.4083374e+00   5.9998248e+00
   8.4099507e+00   5.9998250e+00
   8.4115639e+00   5.9998252e+00
   8.4131772e+00   5.9998253e+00
   8.4147905e+00   5.9998255e+00
   8.4164037e+00   5.9998256e+00
   8.4180170e+00   5.9998258e+00
   8.4196303e+00   5.9998260e+00
   8.4212435e+00   5.9998261e+00
   8.4228568e+00   5.9998263e+00
   8.4244701e+00   5.9998265e+00
   8.4260833e+00   5.9998266e+00
   8.4276966e+00   5.9998268e+00
   8.4293099e+00   5.9998269e+00
   8.4309231e+00   5.9998271e+00
   8.4325364e+00   5.9998273e+00
   8.4341497e+00   5.9998274e+00
   8.4357629e+00   5.9998276e+00
   8.4373762e+00   5.9998277e+00
   8.4389894e+00   5.9998279e+00
   8.4406027e+00   5.9998281e+00
   8.4422160e+00   5.9998282e+00
   8.4438292e+00   5.9998284e+00
   8.4454425e+00   5.9998285e+00
   8.4470558e+00   5.9998287e+00
   8.4486690e+00   5.9998289e+00
   8.4502823e+00   5.9998290e+00
   8.4518956e+00   5.9998292e+00
   8.4535088e+00   5.9998293e+00
   8.4551221e+00   5.9998295e+00
   8.4567354e+00   5.9998297e+00
   8.4583486e+00   5.9998298e+00
   8.4599619e+00   5.9998300e+00
   8.4615752e+00   5.9998301e+00
   8.4631884e+00   5.9998303e+00
   8.4648017e+00   5.9998304e+00
   8.4664150e+00   5.9998306e+00
   8.4680282e+00   5.9998308e+00
   8.4696415e+00   5.9998309e+00
   8.4712547e+00   5.9998311e+00
   8.4728680e+00   5.9998312e+00
   8.4744813e+00   5.9998314e+00
   8.4760945e+00   5.9998315e+00
   8.4777078e+00   5.9998317e+00
   8.4793211e+00   5.9998319e+00
   8.4809343e+00   5.9998320e+00
   8.4825476e+00   5.9998322e+00
   8.4841609e+00   5.9998323e+00
   8.4857741e+00   5.9998325e+00
   8.4873874e+00   5.9998326e+00
   8.4890007e+00   5.9998328e+00
   8.4906139e+00   5.9998329e+00
   8.4922272e+00   5.9998331e+00
   8.4938405e+00   5.9998332e+00
   8.4954537e+00   5.9998334e+00
   8.4970670e+00   5.9998336e+00
   8.4986803e+00   5.9998337e+00
   8.5002935e+00   5.9998339e+00
   8.5019068e+00   5.9998340e+00
   8.5035201e+00   5.9998342e+00
   8.5051333e+00   5.9998343e+00
   8.5067466e+00   5.9998345e+00
   8.5083598e+00   5.9998346e+00
   8.5099731e+00   5.9998348e+00
   8.5115864e+00   5.9998349e+00
   8.5131996e+00   5.9998351e+00
   8.5148129e+00   5.9998352e+00
   8.5164262e+00   5.9998354e+00
   8.5180394e+00   5.9998355e+00
   8.5196527e+00   5.9998357e+00
   8.5212660e+00   5.9998358e+00
   8.5228792e+00   5.9998360e+00
   8.5244925e+00   5.9998361e+00
   8.5261058e+00   5.9998363e+00
   8.5277190e+00   5.9998364e+00
   8.5293323e+00   5.9998366e+00
   8.5309456e+00   5.9998367e+00
   8.5325588e+00   5.9998369e+00
   8.5341721e+00   5.9998370e+00
   8.5357854e+00   5.9998372e+00
   8.5373986e+00   5.9998373e+00
   8.5390119e+00   5.9998375e+00
   8.5406251e+00   5.9998376e+00
   8.5422384e+00   5.9998378e+00
   8.5438517e+00   5.9998379e+00
   8.5454649e+00   5.9998381e+00
   8.5470782e+00   5.9998382e+00
   8.5486915e+00   5.9998384e+00
   8.5503047e+00   5.9998385e+00
   8.5519180e+00   5.9998387e+00
   8.5535313e+00   5.9998388e+00
   8.5551445e+00   5.9998390e+00
   8.5567578e+00   5.9998391e+00
   8.5583711e+00   5.9998393e+00
   8.5599843e+00   5.9998394e+00
   8.5615976e+00   5.9998396e+00
   8.5632109e+00   5.9998397e+00
   8.5648241e+00   5.9998399e+00
   8.5664374e+00   5.9998400e+00
   8.5680507e+00   5.9998402e+00
   8.5696639e+00   5.9998403e+00
   8.5712772e+00   5.9998405e+00
   8.5728904e+00   5.9998406e+00
   8.5745037e+00   5.9998407e+00
   8.5761170e+00   5.9998409e+00
   8.5777302e+00   5.9998410e+00
   8.5793435e+00   5.9998412e+00
   8.5809568e+00   5.9998413e+00
   8.5825700e+00   5.9998415e+00
   8.5841833e+00   5.9998416e+00
   8.5857966e+00   5.9998418e+00
   8.5874098e+00   5.9998419e+00
   8.5890231e+00   5.9998421e+00
   8.5906364e+00   5.9998422e+00
   8.5922496e+00   5.9998423e+00
   8.5938629e+00   5.9998425e+00
   8.5954762e+00   5.9998426e+00
   8.5970894e+00   5.9998428e+00
   8.5987027e+00   5.9998429e+00
   8.6003160e+00   5.9998431e+00
   8.6019292e+00   5.9998432e+00
   8.6035425e+00   5.9998434e+00
   8.6051557e+00   5.9998435e+00
   8.6067690e+00   5.9998436e+00
   8.6083823e+00   5.9998438e+00
   8.6099955e+00   5.9998439e+00
   8.6116088e+00   5.9998441e+00
   8.6132221e+00   5.9998442e+00
   8.6148353e+00   5.9998443e+00
   8.6164486e+00   5.9998445e+00
   8.6180619e+00   5.9998446e+00
   8.6196751e+00   5.9998448e+00
   8.6212884e+00   5.9998449e+00
   8.6229017e+00   5.9998451e+00
   8.6245149e+00   5.9998452e+00
   8.6261282e+00   5.9998453e+00
   8.6277415e+00   5.9998455e+00
   8.6293547e+00   5.9998456e+00
   8.6309680e+00   5.9998458e+00
   8.6325813e+00   5.9998459e+00
   8.6341945e+00   5.9998460e+00
   8.6358078e+00   5.9998462e+00
   8.6374210e+00   5.9998463e+00
   8.6390343e+00   5.9998465e+00
   8.6406476e+00   5.9998466e+00
   8.6422608e+00   5.9998467e+00
   8.6438741e+00   5.9998469e+00
   8.6454874e+00   5.9998470e+00
   8.6471006e+00   5.9998472e+00
   8.6487139e+00   5.9998473e+00
   8.6503272e+00   5.9998474e+00
   8.6519404e+00   5.9998476e+00
   8.6535537e+00   5.9998477e+00
   8.6551670e+00   5.9998479e+00
   8.6567802e+00   5.9998480e+00
   8.6583935e+00   5.9998481e+00
   8.6600068e+00   5.9998483e+00
   8.6616200e+00   5.9998484e+00
   8.6632333e+00   5.9998485e+00
   8.6648466e+00   5.9998487e+00
   8.6664598e+00   5.9998488e+00
   8.6680731e+00   5.9998490e+00
   8.6696864e+00   5.9998491e+00
   8.6712996e+00   5.9998492e+00
   8.6729129e+00   5.9998494e+00
   8.6745261e+00   5.9998495e+00
   8.6761394e+00   5.9998496e+00
   8.6777527e+00   5.9998498e+00
   8.6793659e+00   5.9998499e+00
   8.6809792e+00   5.9998500e+00
   8.6825925e+00   5.9998502e+00
   8.6842057e+00   5.9998503e+00
   8.6858190e+00   5.9998505e+00
   8.6874323e+00   5.9998506e+00
   8.6890455e+00   5.9998507e+00
   8.6906588e+00   5.9998509e+00
   8.6922721e+00   5.9998510e+00
   8.6938853e+00   5.9998511e+00
   8.6954986e+00   5.9998513e+00
   8.6971119e+00   5.9998514e+00
   8.6987251e+00   5.9998515e+00
   8.7003384e+00   5.9998517e+00
   8.7019517e+00   5.9998518e+00
   8.7035649e+00   5.9998519e+00
   8.7051782e+00   5.9998521e+00
   8.7067914e+00   5.9998522e+00
   8.7084047e+00   5.9998523e+00
   8.7100180e+00   5.9998525e+00
   8.7116312e+00   5.9998526e+00
   8.7132445e+00   5.9998527e+00
   8.7148578e+00   5.9998529e+00
   8.7164710e+00   5.9998530e+00
   8.7180843e+00   5.9998531e+00
   8.7196976e+00   5.9998533e+00
   8.7213108e+00   5.9998534e+00
   8.7229241e+00   5.9998535e+00
   8.7245374e+00   5.9998537e+00
   8.7261506e+00   5.9998538e+00
   8.7277639e+00   5.9998539e+00
   8.7293772e+00   5.9998541e+00
   8.7309904e+00   5.9998542e+00
   8.7326037e+00   5.9998543e+00
   8.7342170e+00   5.9998544e+00
   8.7358302e+00   5.9998546e+00
   8.7374435e+00   5.9998547e+00
   8.7390567e+00   5.9998548e+00
   8.7406700e+00   5.9998550e+00
   8.7422833e+00   5.9998551e+00
   8.7438965e+00   5.9998552e+00
   8.7455098e+00   5.9998554e+00
   8.7471231e+00   5.9998555e+00
   8.7487363e+00   5.9998556e+00
   8.7503496e+00   5.9998558e+00
   8.7519629e+00   5.9998559e+00
   8.7535761e+00   5.9998560e+00
   8.7551894e+00   5.9998561e+00
   8.7568027e+00   5.9998563e+00
   8.7584159e+00   5.9998564e+00
   8.7600292e+00   5.9998565e+00
   8.7616425e+00   5.9998567e+00
   8.7632557e+00   5.9998568e+00
   8.7648690e+00   5.9998569e+00
   8.7664823e+00   5.9998570e+00
   8.7680955e+00   5.9998572e+00
   8.7697088e+00   5.9998573e+00
   8.7713220e+00   5.9998574e+00
   8.7729353e+00   5.9998576e+00
   8.7745486e+00   5.9998577e+00
   8.7761618e+00   5.9998578e+00
   8.7777751e+00   5.9998579e+00
   8.7793884e+00   5.9998581e+00
   8.7810016e+00   5.9998582e+00
   8.7826149e+00   5.9998583e+00
   8.7842282e+00   5.9998584e+00
   8.7858414e+00   5.9998586e+00
   8.7874547e+00   5.9998587e+00
   8.7890680e+00   5.9998588e+00
   8.7906812e+00   5.9998590e+00
   8.7922945e+00   5.9998591e+00
   8.7939078e+00   5.9998592e+00
   8.7955210e+00   5.9998593e+00
   8.7971343e+00   5.9998595e+00
   8.7987476e+00   5.9998596e+00
   8.8003608e+00   5.9998597e+00
   8.8019741e+00   5.9998598e+00
   8.8035873e+00   5.9998600e+00
   8.8052006e+00   5.9998601e+00
   8.8068139e+00   5.9998602e+00
   8.8084271e+00   5.9998603e+00
   8.8100404e+00   5.9998605e+00
   8.8116537e+00   5.9998606e+00
   8.8132669e+00   5.9998607e+00
   8.8148802e+00   5.9998608e+00
   8.8164935e+00   5.9998610e+00
   8.8181067e+00   5.9998611e+00
   8.8197200e+00   5.9998612e+00
   8.8213333e+00   5.9998613e+00
   8.8229465e+00   5.9998615e+00
   8.8245598e+00   5.9998616e+00
   8.8261731e+00   5.9998617e+00
   8.8277863e+00   5.9998618e+00
   8.8293996e+00   5.9998619e+00
   8.8310129e+00   5.9998621e+00
   8.8326261e+00   5.9998622e+00
   8.8342394e+00   5.9998623e+00
   8.8358526e+00   5.9998624e+00
   8.8374659e+00   5.9998626e+00
   8.8390792e+00   5.9998627e+00
   8.8406924e+00   5.9998628e+00
   8.8423057e+00   5.9998629e+00
   8.8439190e+00   5.9998630e+00
   8.8455322e+00   5.9998632e+00
   8.8471455e+00   5.9998633e+00
   8.8487588e+00   5.9998634e+00
   8.8503720e+00   5.9998635e+00
   8.8519853e+00   5.9998637e+00
   8.8535986e+00   5.9998638e+00
   8.8552118e+00   5.9998639e+00
   8.8568251e+00   5.9998640e+00
   8.8584384e+00   5.9998641e+00
   8.8600516e+00   5.9998643e+00
   8.8616649e+00   5.9998644e+00
   8.8632782e+00   5.9998645e+00
   8.8648914e+00   5.9998646e+00
   8.8665047e+00   5.9998647e+00
   8.8681180e+00   5.9998649e+00
   8.8697312e+00   5.9998650e+00
   8.8713445e+00   5.9998651e+00
   8.8729577e+00   5.9998652e+00
   8.8745710e+00   5.9998653e+00
   8.8761843e+00   5.9998655e+00
   8.8777975e+00   5.9998656e+00
   8.8794108e+00   5.9998657e+00
   8.8810241e+00   5.9998658e+00
   8.8826373e+00   5.9998659e+00
   8.8842506e+00   5.9998661e+00
   8.8858639e+00   5.9998662e+00
   8.8874771e+00   5.9998663e+00
   8.8890904e+00   5.9998664e+00
   8.8907037e+00   5.9998665e+00
   8.8923169e+00   5.9998666e+00
   8.8939302e+00   5.9998668e+00
   8.8955435e+00   5.9998669e+00
   8.8971567e+00   5.9998670e+00
   8.8987700e+00   5.9998671e+00
   8.9003833e+00   5.9998672e+00
   8.9019965e+00   5.9998674e+00
   8.9036098e+00   5.9998675e+00
   8.9052230e+00   5.9998676e+00
   8.9068363e+00   5.9998677e+00
   8.9084496e+00   5.9998678e+00
   8.9100628e+00   5.9998679e+00
   8.9116761e+00   5.9998681e+00
   8.9132894e+00   5.9998682e+00
   8.9149026e+00   5.9998683e+00
   8.9165159e+00   5.9998684e+00
   8.9181292e+00   5.9998685e+00
   8.9197424e+00   5.9998686e+00
   8.9213557e+00   5.9998688e+00
   8.9229690e+00   5.9998689e+00
   8.9245822e+00   5.9998690e+00
   8.9261955e+00   5.9998691e+00
   8.9278088e+00   5.9998692e+00
   8.9294220e+00   5.9998693e+00
   8.9310353e+00   5.9998694e+00
   8.9326486e+00   5.9998696e+00
   8.9342618e+00   5.9998697e+00
   8.9358751e+00   5.9998698e+00
   8.9374883e+00   5.9998699e+00
   8.9391016e+00   5.9998700e+00
   8.9407149e+00   5.9998701e+00
   8.9423281e+00   5.9998702e+00
   8.9439414e+00   5.9998704e+00
   8.9455547e+00   5.9998705e+00
   8.9471679e+00   5.9998706e+00
   8.9487812e+00   5.9998707e+00
   8.9503945e+00   5.9998708e+00
   8.9520077e+00   5.9998709e+00
   8.9536210e+00   5.9998710e+00
   8.9552343e+00   5.9998712e+00
   8.9568475e+00   5.9998713e+00
   8.9584608e+00   5.9998714e+00
   8.9600741e+00   5.9998715e+00
   8.9616873e+00   5.9998716e+00
   8.9633006e+00   5.9998717e+00
   8.9649139e+00   5.9998718e+00
   8.9665271e+00   5.9998719e+00
   8.9681404e+00   5.9998721e+00
   8.9697536e+00   5.9998722e+00
   8.9713669e+00   5.9998723e+00
   8.9729802e+00   5.9998724e+00
   8.9745934e+00   5.9998725e+00
   8.9762067e+00   5.9998726e+00
   8.9778200e+00   5.9998727e+00
   8.9794332e+00   5.9998728e+00
   8.9810465e+00   5.9998730e+00
   8.9826598e+00   5.9998731e+00
   8.9842730e+00   5.9998732e+00
   8.9858863e+00   5.9998733e+00
   8.9874996e+00   5.9998734e+00
   8.9891128e+00   5.9998735e+00
   8.9907261e+00   5.9998736e+00
   8.9923394e+00   5.9998737e+00
   8.9939526e+00   5.9998738e+00
   8.9955659e+00   5.9998740e+00
   8.9971792e+00   5.9998741e+00
   8.9987924e+00   5.9998742e+00
   9.0004057e+00   5.9998743e+00
   9.0020189e+00   5.9998744e+00
   9.0036322e+00   5.9998745e+00
   9.0052455e+00   5.9998746e+00
   9.0068587e+00   5.9998747e+00
   9.0084720e+00   5.9998748e+00
   9.0100853e+00   5.9998749e+00
   9.0116985e+00   5.9998751e+00
   9.0133118e+00   5.9998752e+00
   9.0149251e+00   5.9998753e+00
   9.0165383e+00   5.9998754e+00
   9.0181516e+00   5.9998755e+00
   9.0197649e+00   5.9998756e+00
   9.0213781e+00   5.9998757e+00
   9.0229914e+00   5.9998758e+00
   9.0246047e+00   5.9998759e+00
   9.0262179e+00   5.9998760e+00
   9.0278312e+00   5.9998761e+00
   9.0294445e+00   5.9998762e+00
   9.0310577e+00   5.9998764e+00
   9.0326710e+00   5.9998765e+00
   9.0342843e+00   5.9998766e+00
   9.0358975e+00   5.9998767e+00
   9.0375108e+00   5.9998768e+00
   9.0391240e+00   5.9998769e+00
   9.0407373e+00   5.9998770e+00
   9.0423506e+00   5.9998771e+00
   9.0439638e+00   5.9998772e+00
   9.0455771e+00   5.9998773e+00
   9.0471904e+00   5.9998774e+00
   9.0488036e+00   5.9998775e+00
   9.0504169e+00   5.9998776e+00
   9.0520302e+00   5.9998777e+00
   9.0536434e+00   5.9998779e+00
   9.0552567e+00   5.9998780e+00
   9.0568700e+00   5.9998781e+00
   9.0584832e+00   5.9998782e+00
   9.0600965e+00   5.9998783e+00
   9.0617098e+00   5.9998784e+00
   9.0633230e+00   5.9998785e+00
   9.0649363e+00   5.9998786e+00
   9.0665496e+00   5.9998787e+00
   9.0681628e+00   5.9998788e+00
   9.0697761e+00   5.9998789e+00
   9.0713893e+00   5.9998790e+00
   9.0730026e+00   5.9998791e+00
   9.0746159e+00   5.9998792e+00
   9.0762291e+00   5.9998793e+00
   9.0778424e+00   5.9998794e+00
   9.0794557e+00   5.9998795e+00
   9.0810689e+00   5.9998796e+00
   9.0826822e+00   5.9998797e+00
   9.0842955e+00   5.9998799e+00
   9.0859087e+00   5.9998800e+00
   9.0875220e+00   5.9998801e+00
   9.0891353e+00   5.9998802e+00
   9.0907485e+00   5.9998803e+00
   9.0923618e+00   5.9998804e+00
   9.0939751e+00   5.9998805e+00
   9.0955883e+00   5.9998806e+00
   9.0972016e+00   5.9998807e+00
   9.0988149e+00   5.9998808e+00
   9.1004281e+00   5.9998809e+00
   9.1020414e+00   5.9998810e+00
   9.1036546e+00   5.9998811e+00
   9.1052679e+00   5.9998812e+00
   9.1068812e+00   5.9998813e+00
   9.1084944e+00   5.9998814e+00
   9.1101077e+00   5.9998815e+00
   9.1117210e+00   5.9998816e+00
   9.1133342e+00   5.9998817e+00
   9.1149475e+00   5.9998818e+00
   9.1165608e+00   5.9998819e+00
   9.1181740e+00   5.9998820e+00
   9.1197873e+00   5.9998821e+00
   9.1214006e+00   5.9998822e+00
   9.1230138e+00   5.9998823e+00
   9.1246271e+00   5.9998824e+00
   9.1262404e+00   5.9998825e+00
   9.1278536e+00   5.9998826e+00
   9.1294669e+00   5.9998827e+00
   9.1310802e+00   5.9998828e+00
   9.1326934e+00   5.9998829e+00
   9.1343067e+00   5.9998830e+00
   9.1359199e+00   5.9998831e+00
   9.1375332e+00   5.9998832e+00
   9.1391465e+00   5.9998833e+00
   9.1407597e+00   5.9998834e+00
   9.1423730e+00   5.9998835e+00
   9.1439863e+00   5.9998836e+00
   9.1455995e+00   5.9998837e+00
   9.1472128e+00   5.9998838e+00
   9.1488261e+00   5.9998839e+00
   9.1504393e+00   5.9998840e+00
   9.1520526e+00   5.9998841e+00
   9.1536659e+00   5.9998842e+00
   9.1552791e+00   5.9998843e+00
   9.1568924e+00   5.9998844e+00
   9.1585057e+00   5.9998845e+00
   9.1601189e+00   5.9998846e+00
   9.1617322e+00   5.9998847e+00
   9.1633455e+00   5.9998848e+00
   9.1649587e+00   5.9998849e+00
   9.1665720e+00   5.9998850e+00
   9.1681852e+00   5.9998851e+00
   9.1697985e+00   5.9998852e+00
   9.1714118e+00   5.9998853e+00
   9.1730250e+00   5.9998854e+00
   9.1746383e+00   5.9998855e+00
   9.1762516e+00   5.9998856e+00
   9.1778648e+00   5.9998857e+00
   9.1794781e+00   5.9998858e+00
   9.1810914e+00   5.9998859e+00
   9.1827046e+00   5.9998860e+00
   9.1843179e+00   5.9998861e+00
   9.1859312e+00   5.9998862e+00
   9.1875444e+00   5.9998863e+00
   9.1891577e+00   5.9998864e+00
   9.1907710e+00   5.9998865e+00
   9.1923842e+00   5.9998866e+00
   9.1939975e+00   5.9998867e+00
   9.1956108e+00   5.9998868e+00
   9.1972240e+00   5.9998869e+00
   9.1988373e+00   5.9998870e+00
   9.2004505e+00   5.9998871e+00
   9.2020638e+00   5.9998872e+00
   9.2036771e+00   5.9998873e+00
   9.2052903e+00   5.9998874e+00
   9.2069036e+00   5.9998875e+00
   9.2085169e+00   5.9998876e+00
   9.2101301e+00   5.9998877e+00
   9.2117434e+00   5.9998878e+00
   9.2133567e+00   5.9998879e+00
   9.2149699e+00   5.9998880e+00
   9.2165832e+00   5.9998880e+00
   9.2181965e+00   5.9998881e+00
   9.2198097e+00   5.9998882e+00
   9.2214230e+00   5.9998883e+00
   9.2230363e+00   5.9998884e+00
   9.2246495e+00   5.9998885e+00
   9.2262628e+00   5.9998886e+00
   9.2278761e+00   5.9998887e+00
   9.2294893e+00   5.9998888e+00
   9.2311026e+00   5.9998889e+00
   9.2327159e+00   5.9998890e+00
   9.2343291e+00   5.9998891e+00
   9.2359424e+00   5.9998892e+00
   9.2375556e+00   5.9998893e+00
   9.2391689e+00   5.9998894e+00
   9.2407822e+00   5.9998895e+00
   9.2423954e+00   5.9998896e+00
   9.2440087e+00   5.9998897e+00
   9.2456220e+00   5.9998898e+00
   9.2472352e+00   5.9998898e+00
   9.2488485e+00   5.9998899e+00
   9.2504618e+00   5.9998900e+00
   9.2520750e+00   5.9998901e+00
   9.2536883e+00   5.9998902e+00
   9.2553016e+00   5.9998903e+00
   9.2569148e+00   5.9998904e+00
   9.2585281e+00   5.9998905e+00
   9.2601414e+00   5.9998906e+00
   9.2617546e+00   5.9998907e+00
   9.2633679e+00   5.9998908e+00
   9.2649812e+00   5.9998909e+00
   9.2665944e+00   5.9998910e+00
   9.2682077e+00   5.9998911e+00
   9.2698209e+00   5.9998912e+00
   9.2714342e+00   5.9998912e+00
   9.2730475e+00   5.9998913e+00
   9.2746607e+00   5.9998914e+00
   9.2762740e+00   5.9998915e+00
   9.2778873e+00   5.9998916e+00
   9.2795005e+00   5.9998917e+00
   9.2811138e+00   5.9998918e+00
   9.2827271e+00   5.9998919e+00
   9.2843403e+00   5.9998920e+00
   9.2859536e+00   5.9998921e+00
   9.2875669e+00   5.9998922e+00
   9.2891801e+00   5.9998923e+00
   9.2907934e+00   5.9998924e+00
   9.2924067e+00   5.9998924e+00
   9.2940199e+00   5.9998925e+00
   9.2956332e+00   5.9998926e+00
   9.2972465e+00   5.9998927e+00
   9.2988597e+00   5.9998928e+00
   9.3004730e+00   5.9998929e+00
   9.3020862e+00   5.9998930e+00
   9.3036995e+00   5.9998931e+00
   9.3053128e+00   5.9998932e+00
   9.3069260e+00   5.9998933e+00
   9.3085393e+00   5.9998934e+00
   9.3101526e+00   5.9998934e+00
   9.3117658e+00   5.9998935e+00
   9.3133791e+00   5.9998936e+00
   9.3149924e+00   5.9998937e+00
   9.3166056e+00   5.9998938e+00
   9.3182189e+00   5.9998939e+00
   9.3198322e+00   5.9998940e+00
   9.3214454e+00   5.9998941e+00
   9.3230587e+00   5.9998942e+00
   9.3246720e+00   5.9998943e+00
   9.3262852e+00   5.9998943e+00
   9.3278985e+00   5.9998944e+00
   9.3295118e+00   5.9998945e+00
   9.3311250e+00   5.9998946e+00
   9.3327383e+00   5.9998947e+00
   9.3343515e+00   5.9998948e+00
   9.3359648e+00   5.9998949e+00
   9.3375781e+00   5.9998950e+00
   9.3391913e+00   5.9998951e+00
   9.3408046e+00   5.9998951e+00
   9.3424179e+00   5.9998952e+00
   9.3440311e+00   5.9998953e+00
   9.3456444e+00   5.9998954e+00
   9.3472577e+00   5.9998955e+00
   9.3488709e+00   5.9998956e+00
   9.3504842e+00   5.9998957e+00
   9.3520975e+00   5.9998958e+00
   9.3537107e+00   5.9998958e+00
   9.3553240e+00   5.9998959e+00
   9.3569373e+00   5.9998960e+00
   9.3585505e+00   5.9998961e+00
   9.3601638e+00   5.9998962e+00
   9.3617771e+00   5.9998963e+00
   9.3633903e+00   5.9998964e+00
   9.3650036e+00   5.9998965e+00
   9.3666168e+00   5.9998965e+00
   9.3682301e+00   5.9998966e+00
   9.3698434e+00   5.9998967e+00
   9.3714566e+00   5.9998968e+00
   9.3730699e+00   5.9998969e+00
   9.3746832e+00   5.9998970e+00
   9.3762964e+00   5.9998971e+00
   9.3779097e+00   5.9998972e+00
   9.3795230e+00   5.9998972e+00
   9.3811362e+00   5.9998973e+00
   9.3827495e+00   5.9998974e+00
   9.3843628e+00   5.9998975e+00
   9.3859760e+00   5.9998976e+00
   9.3875893e+00   5.9998977e+00
   9.3892026e+00   5.9998978e+00
   9.3908158e+00   5.9998978e+00
   9.3924291e+00   5.9998979e+00
   9.3940424e+00   5.9998980e+00
   9.3956556e+00   5.9998981e+00
   9.3972689e+00   5.9998982e+00
   9.3988822e+00   5.9998983e+00
   9.4004954e+00   5.9998984e+00
   9.4021087e+00   5.9998984e+00
   9.4037219e+00   5.9998985e+00
   9.4053352e+00   5.9998986e+00
   9.4069485e+00   5.9998987e+00
   9.4085617e+00   5.9998988e+00
   9.4101750e+00   5.9998989e+00
   9.4117883e+00   5.9998990e+00
   9.4134015e+00   5.9998990e+00
   9.4150148e+00   5.9998991e+00
   9.4166281e+00   5.9998992e+00
   9.4182413e+00   5.9998993e+00
   9.4198546e+00   5.9998994e+00
   9.4214679e+00   5.9998995e+00
   9.4230811e+00   5.9998995e+00
   9.4246944e+00   5.9998996e+00
   9.4263077e+00   5.9998997e+00
   9.4279209e+00   5.9998998e+00
   9.4295342e+00   5.9998999e+00
   9.4311475e+00   5.9999000e+00
   9.4327607e+00   5.9999000e+00
   9.4343740e+00   5.9999001e+00
   9.4359872e+00   5.9999002e+00
   9.4376005e+00   5.9999003e+00
